550.24755859375,225.43841552734375,203.41236877441406,190.46749877929688,185.17555236816406,180.2077178955078,178.2666015625,171.32566833496094,166.09268188476562,160.18312072753906,160.364501953125,156.81297302246094,152.68521118164062,150.98257446289062,147.69857788085938,146.7310333251953,144.10179138183594,139.84942626953125,137.74392700195312,135.0159454345703,131.70071411132812,129.18902587890625,126.63499450683594,124.33724212646484,121.7958984375,118.58780670166016,115.76676940917969,114.23158264160156,111.08051300048828,108.98181915283203,106.80363464355469,105.62730407714844,103.630615234375,101.92447662353516,101.41936492919922,100.92218780517578,99.20441436767578,97.98121643066406,97.14115905761719,96.08641052246094,96.01187133789062,95.1607666015625,94.22945404052734,93.27510070800781,95.06051635742188,93.90343475341797,93.82936096191406,93.40982818603516,92.47821044921875,91.64500427246094,92.63319396972656,91.53276824951172,91.63136291503906,91.06462860107422,90.73140716552734,89.89354705810547,89.47541046142578,90.48919677734375,90.61769104003906,89.12203979492188,92.64691162109375,90.97294616699219,91.5963134765625,90.00337219238281,89.16532135009766,88.67117309570312,89.3623275756836,88.89925384521484,89.13249206542969,88.4208984375,87.71134185791016,88.51583099365234,88.08465576171875,89.09125518798828,89.29444885253906,88.74485778808594,87.8853759765625,88.8315658569336,88.52249908447266,88.8342514038086,89.07625579833984,88.89221954345703,88.54185485839844,88.62212371826172,89.1709213256836,91.66804504394531,88.017822265625,88.64701080322266,88.4425048828125,89.79345703125,88.2187271118164,88.80074310302734,88.84441375732422,88.38308715820312,87.77788543701172,87.79610443115234,87.4193344116211,88.69466400146484,88.34390258789062,87.77912902832031,
940.3245849609375,271.01397705078125,254.29139709472656,236.29490661621094,216.85107421875,206.07093811035156,199.3665771484375,195.60055541992188,191.78717041015625,188.7582244873047,184.64443969726562,112598.5234375,282.6626281738281,238.4422149658203,223.09945678710938,214.55393981933594,208.59132385253906,204.04624938964844,199.4755096435547,196.37135314941406,192.11721801757812,5337.94287109375,341.5970458984375,276.73651123046875,248.73931884765625,228.3548583984375,215.54722595214844,207.1731414794922,201.12905883789062,197.2032928466797,190.669677734375,184.69473266601562,181.96368408203125,178.02627563476562,175.78265380859375,173.22882080078125,170.65663146972656,168.6974334716797,456.56787109375,187.8763885498047,181.07461547851562,175.49838256835938,171.35780334472656,169.7086181640625,167.34954833984375,166.573974609375,164.20106506347656,163.34283447265625,161.40591430664062,160.1083984375,156.8965301513672,156.62255859375,154.8463897705078,153.9090118408203,153.13870239257812,152.72190856933594,150.050537109375,148.74012756347656,145.9163360595703,146.14505004882812,144.080322265625,145.18992614746094,143.5713348388672,142.827880859375,140.86524963378906,140.4925079345703,139.48187255859375,140.237060546875,137.93588256835938,138.16392517089844,137.24949645996094,136.39212036132812,135.68780517578125,134.8852081298828,133.01995849609375,132.03350830078125,130.25282287597656,130.75949096679688,129.56979370117188,130.17884826660156,129.10450744628906,127.8504409790039,128.45851135253906,127.71757507324219,127.77333068847656,127.32617950439453,126.94831848144531,126.57540130615234,125.00891876220703,124.24354553222656,124.81181335449219,122.76864624023438,128.29864501953125,130.3948516845703,127.889404296875,125.57906341552734,123.32251739501953,124.83856201171875,122.12091827392578,121.64118194580078,
628.3857421875,239.97657775878906,208.1132049560547,208.75277709960938,191.79544067382812,183.9386444091797,179.8147430419922,176.2083740234375,174.69065856933594,171.09283447265625,166.65353393554688,166.62203979492188,162.33421325683594,531.5614013671875,303.2161560058594,215.7718963623047,329.3204650878906,218.66355895996094,203.2783966064453,194.13926696777344,187.35362243652344,181.82333374023438,176.9448699951172,170.34312438964844,165.9824981689453,162.66696166992188,159.1612548828125,155.783203125,152.50181579589844,150.63699340820312,147.7679443359375,145.01361083984375,141.82958984375,141.67807006835938,138.61997985839844,136.508544921875,134.7742462158203,133.8186798095703,129.99310302734375,128.16697692871094,126.1171875,124.11552429199219,122.4817886352539,120.62429809570312,118.48316192626953,117.39033508300781,114.67013549804688,113.93292236328125,112.14960479736328,111.22693634033203,109.19812774658203,108.304931640625,108.53258514404297,108.10214233398438,107.05386352539062,105.23782348632812,104.61186218261719,104.62528991699219,104.5118179321289,103.68781280517578,102.33860778808594,101.55176544189453,101.97534942626953,100.0390853881836,100.86771392822266,100.13075256347656,101.14176177978516,99.32682037353516,102.32965850830078,99.29839324951172,98.76143646240234,97.9843521118164,98.09234619140625,97.77641296386719,97.03250122070312,97.0303955078125,96.0206298828125,95.07877349853516,96.38243103027344,95.60420989990234,94.75123596191406,95.50182342529297,94.64773559570312,94.01687622070312,93.46585845947266,93.30963134765625,93.41181945800781,93.0100326538086,93.48394012451172,93.83807373046875,93.24752807617188,91.80525970458984,93.53327178955078,92.71607208251953,92.75621032714844,91.82327270507812,92.88825225830078,91.92585754394531,93.023681640625,92.07511138916016,
1002.6494140625,336.17523193359375,276.0784912109375,246.78530883789062,226.82510375976562,209.42735290527344,199.2196044921875,192.6131134033203,187.28114318847656,182.90664672851562,181.74957275390625,179.251708984375,177.8713836669922,175.34010314941406,172.41700744628906,171.2810821533203,171.2060546875,169.84910583496094,166.18568420410156,825.55322265625,349.03399658203125,301.4324951171875,282.17108154296875,262.6171875,240.48297119140625,217.40478515625,29803.544921875,630.57177734375,505.5393371582031,407.7229309082031,473.1637268066406,563.6145629882812,362.85784912109375,311.337158203125,280.2361755371094,408.6146240234375,310.3437805175781,320.4111633300781,391.13641357421875,288.93035888671875,294.4358825683594,285.4691467285156,252.6769561767578,242.04783630371094,235.22105407714844,228.75364685058594,219.86228942871094,210.25103759765625,202.22789001464844,193.96043395996094,187.39012145996094,194.19100952148438,183.63807678222656,178.80406188964844,174.8810577392578,192.20774841308594,182.64295959472656,172.87216186523438,168.28497314453125,164.92396545410156,162.78173828125,159.9854278564453,157.30224609375,155.05435180664062,204.86485290527344,167.91018676757812,160.92520141601562,155.62454223632812,158.67572021484375,150.35101318359375,148.50076293945312,147.71063232421875,145.48240661621094,151.80938720703125,143.9521026611328,142.78941345214844,148.4769287109375,141.765380859375,140.3307647705078,138.7882080078125,136.19064331054688,272.07708740234375,163.60145568847656,169.69512939453125,160.83753967285156,162.16131591796875,150.2632598876953,146.26406860351562,142.67681884765625,142.18817138671875,140.4736785888672,137.6713409423828,136.5020294189453,135.48782348632812,135.1259002685547,132.96905517578125,132.7382354736328,130.60655212402344,130.0036163330078,132.20547485351562,
729.1329956054688,234.69204711914062,212.1521453857422,195.84609985351562,188.41651916503906,176.50758361816406,171.22406005859375,166.3323974609375,160.08984375,157.04995727539062,151.0862579345703,146.02606201171875,140.4629669189453,138.37527465820312,134.52822875976562,130.3808135986328,125.41720581054688,122.16822052001953,119.52739715576172,117.30968475341797,114.894287109375,135.93142700195312,115.54318237304688,114.1312255859375,111.1178207397461,111.00198364257812,112.4658203125,108.3649673461914,106.63909912109375,105.7305908203125,104.03644561767578,104.85167694091797,102.20174407958984,100.7928466796875,100.88127136230469,100.18577575683594,99.65837097167969,100.13206481933594,97.29598236083984,97.4609603881836,96.3139877319336,95.54074096679688,95.7742919921875,95.6037826538086,93.75984954833984,94.04624938964844,93.35026550292969,94.04175567626953,92.87041473388672,92.04867553710938,91.0326919555664,91.41694641113281,91.24906158447266,90.7959213256836,90.34610748291016,89.69917297363281,91.17948913574219,90.00154876708984,90.04061126708984,90.4423828125,88.823974609375,89.77887725830078,89.7203598022461,88.12810516357422,89.15084838867188,88.51103210449219,88.96363830566406,88.67313385009766,97.10346984863281,91.35543060302734,89.15166473388672,90.3177719116211,89.1004638671875,87.67000579833984,87.37399291992188,88.50684356689453,88.03003692626953,88.05377197265625,86.80158996582031,86.75643920898438,86.93038940429688,87.58482360839844,86.67919158935547,87.71503448486328,89.51488494873047,89.0945816040039,87.84355926513672,88.33631896972656,88.5365219116211,88.58441925048828,87.03714752197266,87.01156616210938,116.48938751220703,94.62366485595703,90.86848449707031,89.1836929321289,88.79513549804688,88.2253189086914,88.14273834228516,88.22501373291016,
941.9757690429688,299.9267883300781,262.98968505859375,241.22943115234375,218.3308868408203,205.39048767089844,198.41941833496094,191.69674682617188,187.6582489013672,183.11007690429688,179.49081420898438,177.6909942626953,174.7879638671875,60767.0234375,4873.3291015625,1484.327392578125,1390.35693359375,1303.249267578125,1229.120849609375,1147.0,1041.6168212890625,940.8070678710938,836.8260498046875,756.5654296875,683.66455078125,615.125732421875,554.7764892578125,497.43426513671875,447.14239501953125,412.3747863769531,378.4695739746094,351.2820129394531,336.1760559082031,324.4355163574219,311.89276123046875,300.955322265625,291.4803466796875,278.8791809082031,270.44293212890625,259.31378173828125,248.2766876220703,250.35154724121094,238.35769653320312,232.38790893554688,224.8411102294922,217.89556884765625,484.34552001953125,289.5514831542969,254.7940216064453,238.36900329589844,227.37811279296875,221.32911682128906,213.64466857910156,208.83114624023438,203.09848022460938,197.67491149902344,310.0233154296875,244.9792938232422,212.06475830078125,198.49261474609375,191.3517303466797,186.2371063232422,181.58314514160156,174.47695922851562,166.97850036621094,162.90809631347656,159.5211944580078,157.24871826171875,155.0502166748047,152.24517822265625,148.43792724609375,146.1664581298828,147.58914184570312,142.97560119628906,142.35667419433594,141.7986297607422,139.60293579101562,137.49749755859375,135.54730224609375,134.5191192626953,132.33273315429688,130.97503662109375,129.52784729003906,130.89260864257812,136.6201934814453,132.02374267578125,128.79190063476562,126.63941955566406,125.04998779296875,125.6722183227539,122.61434936523438,123.46131896972656,120.92711639404297,121.14557647705078,120.57586669921875,119.44513702392578,119.05115509033203,118.8260269165039,118.97547912597656,127.1334228515625,
1440.7537841796875,316.9331359863281,255.44833374023438,237.35726928710938,220.9040069580078,204.99032592773438,196.26380920410156,190.98541259765625,188.12924194335938,185.0535125732422,183.854736328125,181.51962280273438,178.77188110351562,179.0611114501953,175.8453369140625,175.22528076171875,173.02732849121094,171.0554962158203,169.95933532714844,169.1637420654297,167.11569213867188,165.8550567626953,162.6914825439453,161.74330139160156,160.03488159179688,159.15396118164062,156.87451171875,155.38792419433594,155.04766845703125,151.71798706054688,149.5900421142578,283.78826904296875,178.24635314941406,221.26168823242188,194.00852966308594,183.23912048339844,177.29269409179688,171.3308868408203,166.02639770507812,162.48277282714844,159.49966430664062,1567.9947509765625,212.74652099609375,193.3335723876953,183.9580841064453,173.8631134033203,166.9553985595703,201.11268615722656,179.48175048828125,173.5137176513672,168.57455444335938,165.5844268798828,160.89781188964844,157.54421997070312,155.5814208984375,153.61231994628906,150.7540283203125,160.6243438720703,151.6408233642578,148.10830688476562,146.06057739257812,145.0938262939453,141.94476318359375,142.37628173828125,140.40127563476562,143.40945434570312,143.2295379638672,139.66197204589844,821.8189086914062,341.58349609375,223.95361328125,213.2018585205078,202.74009704589844,198.66697692871094,191.74859619140625,186.47853088378906,180.35232543945312,173.3514862060547,170.98439025878906,166.9597930908203,166.08624267578125,180.8833465576172,173.9925994873047,170.5598602294922,162.4148712158203,158.83895874023438,156.99481201171875,157.49620056152344,154.53305053710938,176.09234619140625,165.5474853515625,158.3335418701172,155.45318603515625,149.22789001464844,147.2004852294922,147.43893432617188,144.4374542236328,153.12496948242188,144.567626953125,138.7659912109375,
635.592041015625,186.37867736816406,166.23675537109375,151.157470703125,144.0865020751953,139.0572967529297,137.3788299560547,131.71275329589844,126.69297790527344,122.53807830810547,116.56546783447266,132.8024444580078,115.96441650390625,120.02732849121094,114.77182006835938,109.70317840576172,106.01667022705078,106.49231719970703,104.37444305419922,104.75386047363281,104.49009704589844,105.29876708984375,101.847412109375,101.21563720703125,102.40795135498047,101.50939178466797,100.16197204589844,99.60855865478516,101.7105484008789,98.96936798095703,98.92974090576172,105.05854797363281,99.35768127441406,99.46135711669922,96.84335327148438,97.56117248535156,96.2342758178711,96.43660736083984,96.94253540039062,94.8159408569336,97.23724365234375,95.74478149414062,94.74542999267578,95.12518310546875,93.69757080078125,95.26692199707031,94.32969665527344,93.99944305419922,93.42042541503906,91.98430633544922,92.55097961425781,90.96156311035156,92.60586547851562,91.41295623779297,91.38224029541016,178.94496154785156,139.11712646484375,124.84259033203125,115.57682037353516,110.98458099365234,109.60016632080078,105.10820770263672,105.68241119384766,106.66838073730469,104.38139343261719,104.16165924072266,101.55330657958984,100.18058776855469,100.57178497314453,127.27415466308594,111.46471405029297,104.85530090332031,103.74185943603516,102.9158706665039,100.90311431884766,101.5365219116211,99.1524658203125,97.93551635742188,97.81961822509766,97.5023422241211,96.2349853515625,96.42853546142578,95.67357635498047,95.45841217041016,94.89885711669922,95.11198425292969,93.6909408569336,93.5627212524414,92.92736053466797,100.71469116210938,96.88167572021484,96.71484375,93.77716827392578,93.27379608154297,92.91101837158203,93.41802215576172,92.75370025634766,92.17475128173828,92.20940399169922,94.50423431396484,
577.2010498046875,154.13638305664062,137.6772003173828,128.49200439453125,122.06761932373047,120.75357818603516,115.71577453613281,124.89048767089844,115.85869598388672,114.38031768798828,110.88685607910156,110.1290054321289,107.64503479003906,107.71864318847656,107.13236236572266,105.9073257446289,105.27849578857422,103.29237365722656,104.49610900878906,102.80548095703125,102.46837615966797,101.1860122680664,101.32445526123047,99.77436065673828,98.87591552734375,99.09427642822266,97.52848052978516,97.21895599365234,96.34160614013672,96.87574005126953,96.0028076171875,95.08763885498047,94.03131103515625,94.19754028320312,93.92445373535156,94.76787567138672,92.17994689941406,93.076416015625,91.69176483154297,92.17247772216797,91.63912200927734,100.30065155029297,95.38356018066406,93.92435455322266,92.1656265258789,92.37527465820312,94.35781860351562,92.42164611816406,91.9920883178711,91.23370361328125,90.37206268310547,90.98347473144531,93.35751342773438,92.2711410522461,92.37680053710938,91.23257446289062,89.86662292480469,94.16697692871094,95.1839828491211,91.09003448486328,90.67555236816406,101.4231948852539,99.88743591308594,95.18718719482422,93.52050018310547,91.43334197998047,90.89216613769531,93.40154266357422,93.73615264892578,90.92176818847656,89.7906265258789,90.41943359375,88.7034683227539,88.97261047363281,88.42326354980469,88.46720123291016,89.7341537475586,88.57799530029297,88.77546691894531,87.8725814819336,87.21388244628906,87.39341735839844,86.86288452148438,113.34125518798828,103.90129852294922,98.48929595947266,95.2281265258789,94.43543243408203,93.917236328125,93.38948822021484,92.36917114257812,91.17326354980469,90.21289825439453,90.65934753417969,89.72053527832031,101.44552612304688,99.87261962890625,97.82627868652344,96.02185821533203,94.00260925292969,
754.365966796875,229.78236389160156,203.95738220214844,194.4477081298828,188.43089294433594,183.81321716308594,654.8495483398438,273.3534851074219,930.9571533203125,344.13262939453125,216.77183532714844,195.28579711914062,178.0252685546875,170.6619110107422,159.59619140625,153.45687866210938,148.965087890625,145.49951171875,142.13087463378906,139.643310546875,137.366455078125,134.71026611328125,132.5142059326172,130.38771057128906,127.68610382080078,127.80644989013672,126.34931182861328,123.85038757324219,122.96916198730469,122.95283508300781,120.6026611328125,120.63446807861328,120.26399230957031,118.9113540649414,117.92442321777344,116.1333999633789,115.8754653930664,115.43441772460938,113.83238983154297,114.23277282714844,111.28923034667969,112.11869812011719,111.18506622314453,110.0026626586914,110.1678466796875,109.1845474243164,117.10120391845703,112.86621856689453,109.75190734863281,108.83561706542969,108.25425720214844,107.29690551757812,108.59374237060547,107.42440795898438,107.33615112304688,106.5564956665039,107.09803771972656,105.9442367553711,105.05233764648438,104.49639892578125,104.23158264160156,186.30125427246094,141.52127075195312,128.30262756347656,119.25538635253906,121.71954345703125,115.16326141357422,112.52076721191406,109.42326354980469,108.57013702392578,124.03360748291016,116.12383270263672,112.77371215820312,110.31602478027344,112.44671630859375,109.27531433105469,114.3976058959961,115.20269012451172,109.6246566772461,108.23481750488281,107.32992553710938,106.64738464355469,105.60090637207031,105.69257354736328,104.524658203125,104.71588897705078,102.94496154785156,103.00091552734375,102.98018646240234,102.5029296875,101.19467163085938,100.85972595214844,100.58847045898438,100.51986694335938,100.06493377685547,99.91077423095703,99.49537658691406,99.3560791015625,98.80240631103516,132.62379455566406,
1168.2340087890625,300.24639892578125,270.4407958984375,253.229736328125,233.4906463623047,215.02255249023438,200.9413299560547,192.7403564453125,187.7535858154297,185.83560180664062,181.07032775878906,177.45252990722656,176.17591857910156,173.70738220214844,172.9379119873047,170.73690795898438,168.85540771484375,166.8297119140625,165.42369079589844,164.63137817382812,162.18409729003906,76983.859375,284.64166259765625,242.85609436035156,581.8850708007812,444.5447998046875,296.7909240722656,271.9093933105469,23675.794921875,797.739013671875,579.8958129882812,468.73199462890625,464.1904602050781,359.87744140625,330.7920227050781,312.631103515625,298.2063903808594,286.821533203125,273.4798583984375,264.8224792480469,254.4102783203125,241.58389282226562,227.88319396972656,215.9995880126953,205.53904724121094,200.4153594970703,253.91375732421875,215.39466857910156,200.44715881347656,192.1463623046875,220.4442901611328,194.49575805664062,188.42567443847656,184.54803466796875,180.71920776367188,175.1435089111328,173.8851776123047,170.3031768798828,169.3234100341797,166.54449462890625,164.11294555664062,161.81712341308594,194.1405792236328,171.5022735595703,165.05101013183594,160.82220458984375,158.3682098388672,163.93405151367188,167.06224060058594,159.62022399902344,153.97207641601562,153.44778442382812,149.39157104492188,154.69189453125,209.6425018310547,184.62632751464844,171.98553466796875,168.98431396484375,167.18048095703125,161.9939422607422,160.09814453125,157.439208984375,153.92637634277344,151.16127014160156,148.0795135498047,145.0279083251953,142.02734375,140.23931884765625,137.72129821777344,135.30813598632812,160.0795135498047,163.91957092285156,145.762451171875,142.6253662109375,138.14633178710938,146.14744567871094,139.33740234375,231.6316680908203,156.37977600097656,147.1187744140625,
954.0847778320312,284.1865234375,264.0262145996094,249.07716369628906,224.268798828125,210.74740600585938,203.84912109375,195.8975372314453,190.7090301513672,187.52513122558594,183.39662170410156,181.08065795898438,178.696044921875,177.43667602539062,173.96612548828125,174.0268096923828,171.01535034179688,169.1656494140625,168.20904541015625,165.43870544433594,163.4040069580078,162.70936584472656,161.3408966064453,159.26914978027344,157.2926483154297,155.18582153320312,154.18984985351562,152.5565185546875,151.84852600097656,280.9596252441406,488.36944580078125,258.65838623046875,238.29701232910156,221.43923950195312,206.03517150878906,192.0308380126953,179.8455810546875,171.9762725830078,165.25559997558594,734.74560546875,2059.78955078125,675.2992553710938,473.3242492675781,384.765380859375,418.5393981933594,536.5098266601562,435.44830322265625,385.2062683105469,334.845947265625,309.63360595703125,292.4833679199219,276.5616760253906,263.2048645019531,252.71380615234375,239.55587768554688,229.51263427734375,222.27406311035156,213.43104553222656,204.59921264648438,202.6621856689453,195.3103790283203,187.7682342529297,181.80384826660156,175.79066467285156,173.4269256591797,168.51107788085938,166.9799041748047,159.4356231689453,155.11367797851562,151.17572021484375,147.7713623046875,144.81918334960938,143.5330810546875,141.0469207763672,139.42617797851562,136.17330932617188,134.3575439453125,139.85311889648438,134.05918884277344,132.7996368408203,129.97718811035156,128.7173614501953,127.54356384277344,125.68536376953125,124.87934112548828,128.48182678222656,129.6151123046875,124.15082550048828,123.671142578125,120.51657104492188,120.76048278808594,120.96104431152344,119.79395294189453,118.28802490234375,116.82947540283203,118.22335052490234,116.01730346679688,117.91212463378906,115.56542205810547,119.276611328125,
699.4306030273438,228.47593688964844,208.9976348876953,195.35211181640625,189.19647216796875,197.7966766357422,182.66412353515625,172.5170440673828,169.21424865722656,163.2612762451172,159.2746124267578,154.93051147460938,150.2117919921875,145.82498168945312,142.52818298339844,139.65420532226562,134.63995361328125,131.17701721191406,127.05482482910156,123.2763900756836,121.2248306274414,117.53176879882812,114.61198425292969,112.81517028808594,110.3691635131836,109.52885437011719,106.31977081298828,105.32720184326172,103.21015167236328,101.58851623535156,101.10350799560547,99.47923278808594,98.88333892822266,96.96641540527344,95.6494140625,95.88552856445312,94.05823516845703,93.2518081665039,93.00521087646484,91.70149230957031,91.99794006347656,91.44746398925781,90.57244873046875,89.4561767578125,89.88626861572266,88.4971923828125,89.58655548095703,87.97626495361328,88.79359436035156,87.92768859863281,88.96223449707031,87.84940338134766,86.90420532226562,86.83378601074219,86.30098724365234,86.24151611328125,86.1552734375,99.79058837890625,91.65714263916016,90.31665802001953,88.72196960449219,87.14641571044922,88.93778228759766,87.31807708740234,87.8508071899414,86.51571655273438,87.40215301513672,87.23111724853516,87.98883819580078,86.1962890625,86.3362045288086,86.89215087890625,85.88709259033203,85.4819564819336,85.61888885498047,85.3099594116211,85.59117889404297,85.74786376953125,86.17791748046875,85.5821762084961,86.00031280517578,86.23332977294922,86.6266860961914,85.90333557128906,85.29975891113281,85.87420654296875,85.15693664550781,87.30494689941406,86.30661010742188,85.34027099609375,89.16461181640625,86.67195892333984,85.86458587646484,86.65390014648438,85.06318664550781,89.0521011352539,87.19996643066406,86.16522979736328,85.5337905883789,85.84048461914062,
674.9714965820312,268.0395202636719,236.42108154296875,217.35629272460938,203.3023681640625,194.208251953125,188.4665985107422,180.38438415527344,176.9490509033203,173.47451782226562,167.5897674560547,165.9438934326172,159.21839904785156,158.92788696289062,153.03851318359375,149.692138671875,361.07537841796875,189.13047790527344,169.704833984375,165.58140563964844,157.1116943359375,152.6582489013672,149.26185607910156,145.40660095214844,143.81625366210938,137.9911651611328,134.33856201171875,131.9307403564453,128.15582275390625,124.91972351074219,123.24726867675781,119.69929504394531,118.33609771728516,115.87032318115234,115.21356964111328,114.90062713623047,109.51631164550781,109.66937255859375,107.47242736816406,106.25715637207031,106.7852554321289,104.8127212524414,104.67465209960938,102.36990356445312,101.64811706542969,100.9383544921875,99.59307861328125,99.85261535644531,98.7261734008789,97.56316375732422,98.22000885009766,97.00640106201172,95.58374786376953,95.55091857910156,94.27635192871094,94.37602996826172,96.48303985595703,93.28887176513672,91.69300079345703,91.02658081054688,91.7095947265625,91.11913299560547,90.6663589477539,90.23225402832031,89.02241516113281,88.89728546142578,89.92919921875,88.72895050048828,88.42144775390625,88.54840087890625,88.15518951416016,87.56523132324219,87.30104064941406,89.11019897460938,87.39293670654297,87.33145904541016,85.7612533569336,86.12577819824219,86.14891052246094,86.20557403564453,87.16045379638672,87.50447082519531,85.81816101074219,86.97882080078125,85.28941345214844,85.88638305664062,85.47261810302734,88.9983901977539,86.27520751953125,85.6966323852539,85.69050598144531,98.52252197265625,94.305908203125,88.87718963623047,87.27577209472656,87.15621185302734,85.88349151611328,85.46195220947266,87.2563705444336,84.95349884033203,
597.9091186523438,223.24412536621094,207.91363525390625,192.4772491455078,187.6173095703125,178.17970275878906,173.40460205078125,170.60047912597656,168.78306579589844,133.8478240966797,118.5115737915039,112.2464828491211,108.87380981445312,104.59062194824219,102.26011657714844,101.14871215820312,99.0977783203125,96.72587585449219,95.57230377197266,95.01873016357422,100.08370208740234,96.0639419555664,93.80848693847656,92.36212158203125,91.40419006347656,90.66931915283203,90.10924530029297,89.79788970947266,89.74153137207031,89.12581634521484,88.61939239501953,88.83032989501953,89.73687744140625,91.32380676269531,90.58688354492188,89.77973175048828,87.93199157714844,88.01131439208984,87.71559143066406,87.0492172241211,93.39838409423828,90.7669906616211,90.34051513671875,88.18449401855469,87.51060485839844,87.263671875,87.44358825683594,88.10470581054688,86.80220794677734,86.702880859375,85.61557006835938,85.600341796875,95.48115539550781,88.99810028076172,88.29866027832031,87.52099609375,87.57408905029297,88.28271484375,92.65264892578125,90.29231262207031,91.0836181640625,89.14241790771484,86.8630599975586,87.57942199707031,85.7353744506836,86.3110122680664,85.56855010986328,86.93588256835938,85.8939208984375,85.1231689453125,87.189208984375,87.53781127929688,86.89395904541016,85.73927307128906,85.84510040283203,85.71794128417969,86.0813980102539,85.59028625488281,85.35038757324219,84.93716430664062,84.85560607910156,84.99881744384766,87.24819946289062,85.78089904785156,85.01921844482422,84.50621032714844,85.28295135498047,87.48211669921875,87.0692138671875,85.30916595458984,84.7188949584961,91.09869384765625,85.41027069091797,84.93619537353516,84.91199493408203,84.72471618652344,83.62211608886719,90.73361206054688,88.99397277832031,87.31475067138672,
