229.9056396484375,411.2436828613281,368.4955749511719,333.8357238769531,347.3902282714844,428.6252746582031,391.806396484375,409.97222900390625,342.0780944824219,296.99835205078125,413.396240234375,334.3230285644531,369.40728759765625,309.7432556152344,261.62335205078125,242.62890625,252.31668090820312,289.85400390625,309.0296630859375,313.96148681640625,258.3371887207031,263.6820068359375,227.10572814941406,213.91708374023438,268.366455078125,231.509521484375,171.40037536621094,162.08758544921875,225.7053985595703,159.68885803222656,177.02565002441406,157.73684692382812,185.08062744140625,174.07992553710938,150.2904815673828,134.9347686767578,145.54017639160156,128.37010192871094,144.84523010253906,138.654541015625,119.69096374511719,131.9431610107422,121.9412612915039,103.42131805419922,106.9024658203125,111.2405014038086,135.87326049804688,110.60458374023438,129.44920349121094,119.16397094726562,112.2025375366211,104.37396240234375,110.74918365478516,119.96807098388672,111.40821838378906,108.85086059570312,118.70315551757812,111.02262878417969,114.21285247802734,127.92245483398438,113.85802459716797,102.33049774169922,100.98336029052734,108.0569839477539,112.45629119873047,99.49515533447266,111.24078369140625,112.85299682617188,89.8808364868164,115.4507064819336,104.45849609375,99.04078674316406,97.41118621826172,115.42070770263672,98.0696029663086,102.24407958984375,104.89132690429688,98.01001739501953,118.3154525756836,125.07909393310547,98.55690002441406,105.62330627441406,101.52497863769531,111.11971282958984,105.90406036376953,98.67771911621094,113.59719848632812,106.08154296875,104.44871520996094,94.98694610595703,94.7433090209961,107.34016418457031,104.59895324707031,104.7332763671875,115.10099029541016,92.1622543334961,96.39835357666016,103.51786804199219,110.86613464355469,104.92727661132812,104.92723083496094,590614,7.246
84.43341827392578,81.51258087158203,88.96090698242188,86.10093688964844,84.95162963867188,77.6795883178711,78.42105865478516,81.66213989257812,83.18046569824219,81.8183822631836,94.91000366210938,107.81224822998047,94.14671325683594,87.08236694335938,91.78797912597656,88.00701904296875,95.87724304199219,88.23419189453125,87.52190399169922,87.96563720703125,100.18135833740234,286.4755859375,112.16584777832031,99.62423706054688,93.74950408935547,90.33229064941406,87.86996459960938,91.66073608398438,93.95230102539062,90.9997329711914,103.64109802246094,93.18016815185547,97.14563751220703,107.19486999511719,95.2817153930664,91.99456024169922,103.41146850585938,89.04969024658203,98.93090057373047,88.74866485595703,96.84911346435547,109.15937042236328,90.72595977783203,87.3045883178711,93.32991027832031,99.82246398925781,86.52938842773438,93.7725830078125,88.57392883300781,95.58782958984375,93.14046478271484,97.21232604980469,88.71209716796875,94.38780212402344,107.8309326171875,100.65343475341797,95.84060668945312,95.39508056640625,102.46491241455078,86.47566986083984,89.14659118652344,96.35784149169922,93.69542694091797,89.98539733886719,91.61641693115234,85.58894348144531,102.72461700439453,99.39473724365234,84.9395523071289,88.13078308105469,98.36929321289062,88.76485443115234,88.85082244873047,90.7402114868164,94.68831634521484,97.59465789794922,90.60814666748047,99.55915069580078,90.60767364501953,106.37831115722656,83.76013946533203,97.27253723144531,84.8658447265625,85.38253784179688,91.97762298583984,89.1591567993164,94.0002212524414,93.95868682861328,96.5796890258789,93.7135238647461,83.42798614501953,85.29259490966797,95.96267700195312,115.88196563720703,86.34281921386719,87.37413787841797,90.68325805664062,89.98404693603516,85.33031463623047,104.30681610107422,104.30677795410156,604771,7.42
168.52687072753906,161.89837646484375,172.08697509765625,216.4713592529297,240.65139770507812,224.5735626220703,267.6422119140625,266.03082275390625,184.19996643066406,234.492919921875,126.31217956542969,172.13201904296875,299.4429016113281,228.5645751953125,184.64544677734375,133.7249298095703,139.46768188476562,162.47280883789062,151.37075805664062,145.01177978515625,185.68028259277344,141.00531005859375,153.46914672851562,152.10833740234375,221.9654998779297,198.41824340820312,274.4747314453125,182.2028350830078,160.471923828125,145.54197692871094,234.39454650878906,171.3665771484375,220.58644104003906,187.61293029785156,203.3927001953125,219.64669799804688,203.53927612304688,197.31101989746094,218.92776489257812,142.259521484375,165.2622528076172,123.41663360595703,138.3592071533203,113.02140045166016,162.22052001953125,139.83041381835938,115.30455780029297,167.01202392578125,136.87973022460938,137.25975036621094,139.4902801513672,119.1521224975586,95.56592559814453,148.88037109375,133.9107666015625,105.59813690185547,133.2908935546875,114.71195220947266,126.94744873046875,102.5865478515625,130.35874938964844,121.49274444580078,116.0020751953125,116.87686157226562,107.95423126220703,96.93982696533203,107.53406524658203,111.7306900024414,95.21621704101562,103.15839385986328,97.23664855957031,105.78128051757812,91.7616195678711,108.011474609375,104.07391357421875,94.18424987792969,106.64973449707031,94.9959716796875,95.88652038574219,92.86393737792969,108.17598724365234,96.65641021728516,93.1369857788086,101.26264953613281,105.60271453857422,93.98148345947266,88.70756530761719,90.36224365234375,99.62921905517578,90.89793395996094,95.71149444580078,92.07014465332031,89.86351013183594,105.17489624023438,84.94302368164062,98.50309753417969,94.91109466552734,91.99699401855469,88.73619079589844,92.05342102050781,92.05338287353516,550002,6.748
88.18955993652344,81.31193542480469,96.89315795898438,95.09510803222656,96.99055480957031,134.18724060058594,103.21385955810547,116.47283935546875,128.96743774414062,119.0474853515625,89.1833267211914,114.64142608642578,96.38529205322266,97.99214935302734,127.44760131835938,114.03365325927734,130.35781860351562,101.34412384033203,117.39582061767578,138.75743103027344,113.88380432128906,106.9381103515625,112.12252807617188,137.42794799804688,170.48440551757812,184.25885009765625,468.3063049316406,381.09130859375,160.84738159179688,172.9266815185547,579.2385864257812,160.4893798828125,123.29084014892578,127.53650665283203,129.6404266357422,159.83470153808594,160.92141723632812,354.9814758300781,198.4617156982422,191.79188537597656,404.74468994140625,180.7127685546875,177.6976776123047,181.7222442626953,188.77735900878906,177.5303497314453,180.89576721191406,182.57089233398438,198.44720458984375,222.7220458984375,233.13002014160156,208.1873321533203,187.8765106201172,201.14247131347656,199.887451171875,219.20986938476562,213.52255249023438,213.11012268066406,185.5751190185547,183.4314727783203,192.20237731933594,178.3511199951172,196.57359313964844,226.3321990966797,142.49423217773438,170.83798217773438,179.02835083007812,187.92544555664062,170.43649291992188,181.67449951171875,203.12806701660156,190.2379608154297,202.1554412841797,190.66427612304688,207.04116821289062,223.326904296875,200.0895233154297,169.06918334960938,180.66065979003906,184.19125366210938,194.4052276611328,188.98703002929688,162.63771057128906,173.9208526611328,174.55262756347656,192.38961791992188,215.37692260742188,199.07928466796875,179.18267822265625,155.63113403320312,201.62771606445312,193.3110809326172,215.72579956054688,170.18661499023438,202.08192443847656,199.28662109375,174.89498901367188,183.09962463378906,181.88839721679688,190.3832550048828,190.38333129882812,863911,10.599
443.8321838378906,279.8136291503906,275.3945617675781,299.4815673828125,278.3351745605469,382.1402587890625,330.7028503417969,357.6192321777344,333.2275390625,268.2013244628906,262.4156494140625,268.2180480957031,298.2087707519531,328.5805358886719,293.7143249511719,286.28643798828125,254.94337463378906,215.46017456054688,212.5454864501953,236.0149688720703,185.63336181640625,214.2681427001953,162.0002899169922,177.37086486816406,185.55218505859375,163.98033142089844,127.96673583984375,150.54241943359375,165.55276489257812,137.3556671142578,132.55203247070312,130.4322967529297,166.4515838623047,113.45542907714844,123.50362396240234,147.2972869873047,148.2589874267578,135.44573974609375,138.7554931640625,133.54690551757812,140.52137756347656,135.98275756835938,133.91241455078125,132.93992614746094,112.17046356201172,122.29927062988281,98.22574615478516,104.38322448730469,93.2886962890625,101.39408111572266,99.88935089111328,93.8777847290039,122.1393814086914,88.93706512451172,95.87276458740234,116.0579605102539,102.54364013671875,106.38680267333984,117.54158782958984,85.96647644042969,88.58676147460938,92.58200073242188,98.40113067626953,88.37670135498047,107.16983795166016,98.23155975341797,112.07722473144531,94.43988037109375,99.55840301513672,102.20252227783203,98.2318115234375,84.4259262084961,103.1866455078125,84.90787506103516,99.38561248779297,85.5810317993164,104.49066925048828,84.17160034179688,90.12152099609375,94.5453872680664,89.02525329589844,98.80741882324219,98.67337036132812,97.21874237060547,95.9048080444336,102.70486450195312,91.46277618408203,92.41677856445312,100.1446304321289,91.43883514404297,100.58960723876953,88.69804382324219,105.43023681640625,86.99700164794922,91.06938934326172,86.39193725585938,88.35667419433594,88.38346099853516,86.61506652832031,83.48348999023438,83.48352813720703,533642,6.547
83.19075775146484,80.21272277832031,81.41036224365234,85.69467163085938,79.65579986572266,90.90730285644531,89.82666015625,84.30177307128906,98.32406616210938,110.42890167236328,112.15294647216797,162.1152801513672,123.12523651123047,4677.71533203125,973.8822631835938,943.7728881835938,902.4700317382812,854.8512573242188,797.8126220703125,728.875,657.7261962890625,570.2240600585938,496.30340576171875,429.8674011230469,368.5546569824219,325.98828125,288.63397216796875,228.19386291503906,213.150634765625,188.2781982421875,185.36094665527344,170.0186309814453,162.36758422851562,170.4998779296875,174.79000854492188,174.28530883789062,172.52499389648438,160.84535217285156,141.15110778808594,162.2032470703125,153.36245727539062,177.6852264404297,154.59466552734375,147.7718048095703,166.68165588378906,149.6677703857422,167.8545684814453,141.12924194335938,144.44381713867188,121.95092010498047,132.17384338378906,129.1542205810547,128.0383758544922,123.64698791503906,113.0313949584961,118.49131774902344,157.98944091796875,135.0608673095703,124.75582122802734,108.8134994506836,131.31784057617188,138.57933044433594,135.30397033691406,120.20955657958984,141.74024963378906,149.9425048828125,133.44178771972656,169.62059020996094,142.63766479492188,175.1959686279297,140.80625915527344,160.3526153564453,162.75729370117188,164.71853637695312,159.95411682128906,142.492919921875,147.431640625,127.6256332397461,159.40713500976562,153.70924377441406,149.1245574951172,165.10687255859375,160.57736206054688,174.1858367919922,122.90892028808594,169.4338836669922,152.6265869140625,145.8047637939453,134.1972198486328,128.00350952148438,155.48719787597656,140.35986328125,125.82952117919922,126.03528594970703,141.1342010498047,148.41600036621094,143.05653381347656,148.65565490722656,135.79861450195312,125.28075408935547,125.28097534179688,667044,8.184
88.699951171875,88.29240417480469,79.83064270019531,103.1194076538086,99.74784088134766,90.52985382080078,99.95563507080078,88.31758117675781,96.8538818359375,109.28744506835938,101.83595275878906,106.28247833251953,102.59575653076172,108.90125274658203,106.30534362792969,112.90482330322266,97.825439453125,111.21292877197266,114.82830810546875,107.99124145507812,85.83208465576172,87.6493148803711,78.9167709350586,93.16183471679688,103.30082702636719,87.47827911376953,122.21617889404297,78.57872009277344,86.11463928222656,102.42478942871094,80.24617004394531,116.07605743408203,109.71874237060547,97.14569091796875,93.5169906616211,95.45557403564453,88.04778289794922,84.79901123046875,84.31283569335938,85.68399810791016,83.0527572631836,117.59575653076172,106.36962890625,92.06748962402344,92.98902130126953,96.63192749023438,98.85792541503906,101.99114990234375,100.34820556640625,100.7734603881836,94.37415313720703,89.22327423095703,113.05037689208984,92.04400634765625,91.44182586669922,103.04950714111328,99.22216033935547,97.93186950683594,88.05154418945312,85.79454040527344,88.88601684570312,100.76848602294922,104.16842651367188,95.72247314453125,107.2077865600586,103.50983428955078,106.4223861694336,98.70374298095703,420.0172119140625,119.51470184326172,103.54683685302734,101.81404876708984,117.85005950927734,114.47164916992188,96.09415435791016,105.80062866210938,104.46749114990234,106.0906753540039,92.16378021240234,91.1602554321289,100.42474365234375,132.58193969726562,140.1437530517578,110.2188720703125,102.00189971923828,108.94910430908203,87.70948028564453,140.6979522705078,90.19195556640625,137.402587890625,93.69422149658203,100.71385192871094,87.3361587524414,96.57178497314453,102.0742416381836,96.96456146240234,94.41585540771484,101.62570190429688,95.51288604736328,103.80806732177734,103.80815887451172,601312,7.377
731.031005859375,633.66015625,635.2179565429688,642.0765991210938,665.8858642578125,517.5860595703125,677.0810546875,633.19970703125,624.9058837890625,647.304931640625,752.1481323242188,655.0772705078125,718.9457397460938,564.2223510742188,671.928466796875,594.90576171875,652.8201904296875,610.8652954101562,524.3754272460938,690.8854370117188,662.4518432617188,642.3848876953125,675.9967651367188,471.35540771484375,592.5049438476562,419.8080139160156,586.3357543945312,599.6572875976562,593.6671752929688,595.7440795898438,544.5751342773438,478.9392395019531,594.9638671875,492.26690673828125,541.7759399414062,489.3140563964844,560.7132568359375,522.0242919921875,508.7713623046875,518.3079833984375,451.63818359375,513.0667114257812,550.1060791015625,496.0102233886719,445.8922424316406,500.25128173828125,498.9901123046875,405.05474853515625,364.92120361328125,476.5733947753906,380.30047607421875,443.5758056640625,415.6315612792969,431.2160949707031,423.03631591796875,126.85526275634766,222.30453491210938,239.65257263183594,322.75384521484375,291.9123840332031,295.1378173828125,270.1239318847656,285.50830078125,236.678955078125,280.2940673828125,248.3660125732422,197.39627075195312,270.052001953125,226.83203125,285.2196960449219,200.2354278564453,262.398193359375,276.0774230957031,309.4069519042969,280.642822265625,276.35784912109375,228.3927001953125,238.09048461914062,316.5523986816406,241.45628356933594,247.46705627441406,222.9213409423828,248.5890655517578,228.10194396972656,272.736083984375,259.2987060546875,222.9360809326172,213.08204650878906,169.8452606201172,198.32473754882812,192.2915496826172,237.95199584960938,225.7258758544922,258.8777160644531,292.8265686035156,255.04335021972656,161.74510192871094,245.85415649414062,194.57363891601562,174.88848876953125,174.88841247558594,799009,9.803
537.9263305664062,477.3492736816406,656.5463256835938,588.5986938476562,638.11376953125,640.2158203125,661.9363403320312,547.236328125,621.1690063476562,561.4497680664062,588.6326904296875,552.0086669921875,626.8616333007812,538.5516967773438,593.5969848632812,569.4379272460938,616.8042602539062,675.0807495117188,611.9472045898438,514.582763671875,570.3883666992188,498.0371398925781,594.6593017578125,605.8125610351562,579.0187377929688,492.6031799316406,553.4765625,550.3182373046875,478.3813781738281,579.6765747070312,520.396484375,528.5631103515625,542.850341796875,569.25146484375,525.1258544921875,525.115234375,596.8262329101562,502.7001953125,571.5697021484375,519.666259765625,564.8334350585938,482.77911376953125,503.3854675292969,440.002685546875,556.6475219726562,479.51470947265625,419.5413513183594,451.39434814453125,473.5701904296875,466.9706726074219,441.2394104003906,493.4680480957031,446.682861328125,460.1874694824219,409.7580261230469,430.1878356933594,507.1875915527344,370.4775390625,440.4351806640625,482.7850036621094,492.2577209472656,435.2864990234375,474.19451904296875,400.33868408203125,396.7390441894531,486.7030944824219,398.2361145019531,318.3686828613281,405.644775390625,390.8343505859375,418.6036376953125,368.8423156738281,386.7479553222656,371.28717041015625,447.6899108886719,375.26812744140625,378.2640380859375,366.5983581542969,339.2045593261719,335.0149230957031,326.53424072265625,409.98907470703125,382.7673645019531,238.843994140625,293.4566345214844,230.05296325683594,301.5816345214844,274.0703430175781,276.4368896484375,277.3476257324219,275.7390441894531,346.09417724609375,289.54925537109375,240.22564697265625,290.5108947753906,223.6896514892578,191.0146942138672,260.0697326660156,239.91058349609375,239.12310791015625,239.122802734375,975101,11.963
176.38674926757812,281.9441833496094,197.17071533203125,312.9369812011719,242.47894287109375,191.4930877685547,128.6476287841797,182.64443969726562,229.76361083984375,273.5303039550781,283.566650390625,298.0384216308594,256.528076171875,309.5147705078125,305.4046936035156,353.0566101074219,294.93023681640625,315.0022888183594,379.67724609375,327.15911865234375,308.5574645996094,285.6745300292969,289.6475524902344,316.4098205566406,278.4366455078125,362.2589111328125,308.29742431640625,322.4923400878906,306.9002990722656,312.8592834472656,351.0073547363281,340.8596496582031,224.6485595703125,363.3458251953125,297.4317321777344,315.0264587402344,334.92919921875,331.2032470703125,314.8108825683594,293.13970947265625,310.08673095703125,270.79229736328125,269.4566345214844,301.19915771484375,309.5408935546875,298.7934875488281,294.33172607421875,295.390869140625,270.3117370605469,266.98040771484375,263.80133056640625,257.4712219238281,316.06732177734375,246.80599975585938,248.2150115966797,264.3161926269531,296.938232421875,274.90301513671875,264.9241943359375,217.8505096435547,263.18463134765625,330.4061279296875,213.12493896484375,300.4736022949219,194.26339721679688,245.61444091796875,240.00717163085938,255.37330627441406,262.7292785644531,280.42724609375,202.83534240722656,193.63710021972656,201.84649658203125,229.24351501464844,251.56588745117188,252.06649780273438,271.6722717285156,232.92030334472656,253.62425231933594,251.72508239746094,242.81272888183594,256.7942810058594,275.1417541503906,222.12225341796875,237.87217712402344,203.71005249023438,250.54440307617188,243.29806518554688,202.47329711914062,262.0937805175781,270.4932861328125,196.9564208984375,221.0404052734375,245.53004455566406,239.2983856201172,239.60816955566406,182.1521759033203,182.8602294921875,231.78628540039062,252.06495666503906,252.06491088867188,1039466,12.753
83.64403533935547,82.69730377197266,79.57730865478516,78.56874084472656,88.16735076904297,80.19438934326172,141.7469024658203,129.4783935546875,156.7240753173828,116.1865234375,168.14247131347656,134.9364776611328,157.71405029296875,183.26504516601562,110.33760070800781,134.18605041503906,190.02490234375,147.68978881835938,135.46263122558594,195.69342041015625,111.47164154052734,152.1938934326172,101.2784194946289,115.94829559326172,776.4268188476562,132.4971160888672,145.73583984375,134.53269958496094,891.7623901367188,531.2424926757812,282.1543884277344,245.62388610839844,242.6978302001953,281.2289733886719,241.89804077148438,233.94036865234375,195.61801147460938,251.70664978027344,231.74803161621094,215.22756958007812,253.41168212890625,198.0469970703125,223.58653259277344,252.01205444335938,259.00250244140625,262.7486877441406,219.3070831298828,245.28530883789062,240.73707580566406,224.87782287597656,233.65524291992188,231.05332946777344,230.3043670654297,223.62962341308594,244.37074279785156,224.27256774902344,259.828369140625,202.42782592773438,222.67091369628906,235.76792907714844,246.57948303222656,216.30337524414062,244.0948486328125,197.0987548828125,221.74598693847656,235.60711669921875,225.81610107421875,198.57244873046875,239.09629821777344,220.42654418945312,215.55166625976562,210.22763061523438,200.30276489257812,203.71090698242188,275.4794921875,182.44589233398438,194.45547485351562,168.9091033935547,151.23130798339844,177.68446350097656,182.9385223388672,182.2167510986328,185.6953582763672,159.76194763183594,171.9457244873047,171.2958221435547,170.42431640625,160.37118530273438,173.55743408203125,159.2646026611328,175.98439025878906,173.51116943359375,188.3156280517578,182.3636932373047,177.3896942138672,205.5435791015625,197.75411987304688,153.6815948486328,190.29368591308594,189.81520080566406,189.8150634765625,853313,10.469
88.21259307861328,89.59416198730469,85.95182800292969,83.63045501708984,77.98338317871094,79.72430419921875,79.63652801513672,101.02149963378906,107.70399475097656,154.3953399658203,176.41213989257812,119.14044952392578,164.93011474609375,141.21832275390625,150.23574829101562,151.46685791015625,138.565185546875,115.9502944946289,156.6695556640625,158.9359588623047,151.35626220703125,170.98928833007812,147.613525390625,100.23603057861328,163.27081298828125,172.84295654296875,138.46572875976562,123.88905334472656,212.0749969482422,158.74778747558594,120.84495544433594,108.52066802978516,105.69691467285156,93.84278869628906,114.08081817626953,123.98149871826172,130.3989715576172,128.78968811035156,122.0384521484375,145.30197143554688,475.5745849609375,243.60525512695312,156.8320770263672,276.8910827636719,128.34979248046875,258.326904296875,171.76731872558594,145.18679809570312,136.2476348876953,131.79554748535156,130.12203979492188,123.53390502929688,121.6280288696289,114.41316223144531,110.34066009521484,106.9786605834961,104.39830017089844,103.54610443115234,102.32858276367188,100.39185333251953,100.56365203857422,99.55215454101562,101.3620834350586,102.05458068847656,102.51130676269531,103.23662567138672,90.71676635742188,132.04530334472656,103.1884994506836,99.97071075439453,114.8375244140625,93.54293823242188,109.5177993774414,96.67721557617188,132.1150360107422,120.99271392822266,103.72875213623047,114.41944122314453,141.5891571044922,140.67845153808594,126.01587677001953,114.53773498535156,131.37283325195312,121.15900421142578,118.92711639404297,121.50138092041016,134.4007110595703,129.70774841308594,121.41453552246094,98.94303131103516,119.86800384521484,106.78253173828125,107.43966674804688,110.44229125976562,125.66986846923828,126.01947021484375,103.91851806640625,129.76052856445312,123.30431365966797,116.80087280273438,116.80085754394531,644256,7.904
338.6683044433594,234.08868408203125,290.1206359863281,207.1469268798828,274.4239807128906,240.66297912597656,330.8620910644531,238.54672241210938,350.7958679199219,280.4451599121094,201.50592041015625,241.83786010742188,224.24925231933594,255.51345825195312,255.81021118164062,204.4089813232422,200.449951171875,180.78480529785156,171.29762268066406,189.84030151367188,199.23910522460938,172.95338439941406,137.57862854003906,147.42947387695312,140.42355346679688,135.70205688476562,164.65377807617188,137.0951690673828,117.19923400878906,113.17353057861328,120.9694595336914,141.51934814453125,133.80581665039062,110.76152801513672,116.9161376953125,122.7090835571289,105.36955261230469,114.51727294921875,118.47459411621094,121.2414779663086,104.50812530517578,116.72338104248047,113.97119903564453,114.89203643798828,126.02591705322266,113.76481628417969,124.19281768798828,106.91466522216797,107.53466796875,108.29942321777344,123.32068634033203,129.50244140625,109.28488159179688,129.5106201171875,107.0473403930664,124.1925277709961,120.8685073852539,106.7181625366211,123.22041320800781,121.78881072998047,119.1982421875,143.29908752441406,141.5312957763672,135.7431640625,142.960205078125,153.73291015625,152.22720336914062,127.74839782714844,130.5624542236328,157.58526611328125,136.415283203125,145.34597778320312,139.87673950195312,137.89041137695312,155.96401977539062,120.36111450195312,136.36099243164062,166.64036560058594,136.9252471923828,144.37109375,147.20008850097656,152.21156311035156,142.18191528320312,138.75074768066406,132.6234588623047,131.39056396484375,136.3273162841797,119.00067138671875,114.08759307861328,163.92286682128906,147.794677734375,124.92681121826172,134.81239318847656,129.45176696777344,147.53237915039062,155.26644897460938,139.22007751464844,141.77972412109375,141.7429656982422,125.17816925048828,125.17823028564453,703851,8.635
260.14404296875,337.4600524902344,367.9244079589844,361.8369140625,292.8619079589844,343.4331970214844,435.0127258300781,403.7174072265625,376.41510009765625,433.3230285644531,382.7239074707031,380.6871643066406,339.9146423339844,330.0645751953125,410.6270446777344,358.4423828125,224.0733184814453,261.5404968261719,279.7038879394531,189.50503540039062,286.642333984375,256.1744384765625,287.6148376464844,224.65045166015625,169.4117889404297,173.6783905029297,209.7076873779297,216.32875061035156,217.1229248046875,195.80123901367188,188.10215759277344,182.76614379882812,179.5373077392578,164.8636932373047,142.07667541503906,158.35940551757812,134.0640411376953,160.94651794433594,156.8448944091797,133.9073486328125,147.88775634765625,144.76890563964844,148.9061279296875,143.90463256835938,128.78662109375,108.05997467041016,134.13526916503906,110.96412658691406,128.6533660888672,107.57896423339844,127.16596984863281,130.79014587402344,107.56285095214844,112.45032501220703,103.79669952392578,105.45048522949219,132.73147583007812,121.70674133300781,116.76512908935547,120.53378295898438,126.7302017211914,128.9652099609375,112.42825317382812,125.15363311767578,134.034912109375,124.80634307861328,117.95923614501953,120.95122528076172,120.29524993896484,133.68798828125,106.35968017578125,123.83230590820312,125.11884307861328,140.90684509277344,140.10560607910156,141.9597625732422,133.7859649658203,137.36282348632812,159.2954559326172,127.6030502319336,147.89805603027344,158.74420166015625,153.65533447265625,139.24217224121094,142.62289428710938,148.81393432617188,146.13507080078125,171.1037139892578,147.85604858398438,159.9172821044922,152.5919189453125,164.4846954345703,145.95974731445312,162.3436279296875,142.8690185546875,147.01361083984375,159.8874969482422,145.09097290039062,141.3435516357422,175.44393920898438,175.4440155029297,855564,10.497
265.6001892089844,254.82608032226562,238.84568786621094,253.33799743652344,313.8367919921875,279.87896728515625,288.5909729003906,319.1415710449219,319.5927734375,360.0372009277344,471.0993957519531,506.0315856933594,478.6541442871094,434.91143798828125,339.0176086425781,500.08868408203125,463.7382507324219,412.20623779296875,535.7080078125,551.3925170898438,649.1160278320312,550.4180297851562,571.3416748046875,424.6155090332031,591.9085083007812,569.6356811523438,539.7796630859375,562.1039428710938,583.0964965820312,572.1747436523438,476.0071105957031,611.526611328125,618.311279296875,606.6879272460938,525.8516845703125,531.5963745117188,555.2683715820312,571.820068359375,595.3497924804688,529.4660034179688,481.75482177734375,566.8521118164062,609.1763305664062,469.56622314453125,592.2916259765625,506.5680236816406,577.7406005859375,505.5289611816406,566.123046875,511.4599304199219,555.0171508789062,514.3276977539062,593.9172973632812,471.5711364746094,507.0621337890625,584.3016357421875,511.3126525878906,548.5062255859375,576.1692504882812,481.8878173828125,505.5504455566406,517.8648681640625,570.36376953125,594.92236328125,506.4287414550781,573.5009765625,563.9996337890625,529.6322021484375,522.5697631835938,532.6686401367188,471.2196350097656,587.674560546875,464.0262145996094,488.45928955078125,489.76483154296875,505.34246826171875,565.0062866210938,478.8934020996094,529.5796508789062,554.6346435546875,535.2642822265625,536.9286499023438,468.7149963378906,497.3410949707031,427.1498107910156,447.4774475097656,442.2900390625,529.101318359375,443.8660583496094,530.9593505859375,533.772216796875,486.5877990722656,513.2611694335938,486.41448974609375,519.8214721679688,499.3369445800781,473.07867431640625,530.343994140625,447.2701416015625,459.9863586425781,459.9865417480469,1415021,17.361
