2410.343017578125,706.6719970703125,497.823974609375,416.7252197265625,392.17669677734375,359.402099609375,323.2164306640625,290.5054016113281,280.2279052734375,248.05567932128906,230.26031494140625,212.94444274902344,192.944091796875,192.05245971679688,189.67938232421875,189.4820556640625,180.53904724121094,175.04417419433594,174.5914764404297,167.03919982910156,171.93492126464844,171.3297576904297,168.36517333984375,163.74002075195312,168.46942138671875,167.64797973632812,169.61024475097656,162.38327026367188,156.43539428710938,161.12130737304688,157.47262573242188,164.51026916503906,157.0302734375,154.02252197265625,154.6333465576172,153.15110778808594,150.30543518066406,155.72811889648438,150.8709259033203,151.03977966308594,155.59445190429688,146.32362365722656,145.22723388671875,147.9997100830078,144.36643981933594,146.82278442382812,147.29818725585938,143.10147094726562,142.14605712890625,141.56072998046875,142.92300415039062,140.0904998779297,141.31320190429688,139.63389587402344,138.02674865722656,142.43199157714844,138.96139526367188,140.78431701660156,140.81045532226562,139.36683654785156,137.10047912597656,138.16226196289062,135.30416870117188,137.2442169189453,135.15716552734375,137.29586791992188,137.91482543945312,140.51768493652344,134.99147033691406,132.76060485839844,139.48770141601562,135.63645935058594,132.0155487060547,133.4385528564453,133.15879821777344,131.67625427246094,134.70486450195312,134.45506286621094,134.57266235351562,129.10037231445312,127.92762756347656,129.9329071044922,127.45240020751953,130.26913452148438,130.3402099609375,130.2592315673828,132.7330322265625,131.09744262695312,129.85183715820312,129.7270050048828,129.003173828125,126.05839538574219,129.2621612548828,127.44705963134766,128.0011444091797,125.38776397705078,126.66136169433594,131.64576721191406,128.4767303466797,125.4765396118164,0.03090420737862587
1143.8475341796875,353.0833435058594,230.53182983398438,198.6967315673828,180.69061279296875,172.29185485839844,152.53201293945312,152.29835510253906,141.5138702392578,143.15138244628906,135.61807250976562,129.7724151611328,131.55078125,121.26337432861328,118.89708709716797,119.22575378417969,112.56015014648438,110.73050689697266,111.85700988769531,108.50668334960938,105.81102752685547,106.04850006103516,102.21533966064453,100.78101348876953,99.33698272705078,100.90559387207031,98.63967895507812,97.16667175292969,100.37509155273438,96.75343322753906,96.90174865722656,96.07103729248047,94.62722778320312,96.46730041503906,95.01582336425781,96.2761001586914,92.37955474853516,91.59040832519531,95.75642395019531,92.31517028808594,90.64741516113281,92.34722900390625,90.278564453125,89.35379028320312,88.71509552001953,88.37908172607422,88.24307250976562,90.5660171508789,94.93080139160156,87.76720428466797,84.54950714111328,89.21556854248047,90.27784729003906,88.71894836425781,87.45996856689453,85.1635513305664,86.12732696533203,85.69038391113281,83.94104766845703,86.12548828125,85.00700378417969,85.1124038696289,85.41793823242188,82.0203628540039,83.73855590820312,84.35873413085938,83.27510070800781,86.27003479003906,84.57686614990234,83.9532699584961,84.611328125,83.13916778564453,83.12286376953125,81.92972564697266,80.0643539428711,82.77303314208984,82.08346557617188,80.41893768310547,84.33023071289062,89.56578826904297,83.43470764160156,79.15558624267578,78.02291870117188,80.25399017333984,86.5247573852539,83.87123107910156,82.73047637939453,76.16356658935547,78.38248443603516,78.7713623046875,81.29816436767578,78.52989959716797,76.68712615966797,76.74784088134766,78.81877899169922,79.01184844970703,81.5993423461914,78.2943115234375,77.28780364990234,76.3721694946289,0.05784696713089943
2363.47021484375,653.8230590820312,449.8291320800781,357.8205261230469,307.4774475097656,283.4136047363281,263.8033447265625,252.37466430664062,239.9530792236328,234.2477569580078,219.93995666503906,214.13009643554688,206.96969604492188,195.55572509765625,178.58229064941406,164.8651123046875,153.5062255859375,142.66720581054688,131.93466186523438,124.54039001464844,126.55708312988281,119.9796371459961,115.8228759765625,117.1399154663086,114.13665008544922,113.26557922363281,113.3547134399414,111.7495346069336,107.06653594970703,107.02177429199219,106.92798614501953,108.24237060546875,101.98304748535156,106.02706146240234,101.52629852294922,100.90686798095703,101.42645263671875,98.998291015625,99.15997314453125,96.60440063476562,93.88763427734375,95.63935852050781,98.49272155761719,95.261962890625,95.36316680908203,91.90559387207031,93.03341674804688,92.85507202148438,96.09292602539062,93.83999633789062,89.75570678710938,92.61357879638672,89.13909149169922,89.24756622314453,90.34862518310547,86.4180908203125,88.66834259033203,91.24285125732422,86.6737289428711,92.46036529541016,89.60889434814453,85.93248748779297,84.63027954101562,86.08502197265625,87.38758850097656,90.15572357177734,82.85391998291016,82.07433319091797,82.27973937988281,85.3135757446289,84.38195037841797,81.8159408569336,79.86552429199219,82.6440200805664,83.26463317871094,81.21994018554688,80.92796325683594,81.380859375,85.25096130371094,85.82315826416016,79.08882904052734,80.80628204345703,83.49386596679688,79.01182556152344,77.623779296875,80.5820541381836,79.88745880126953,77.91710662841797,80.88577270507812,79.36888885498047,79.24359893798828,78.0944595336914,79.00116729736328,79.03573608398438,76.43889617919922,76.09185791015625,76.22187042236328,79.85794830322266,78.24099731445312,74.46648406982422,0.0606512613594532
1690.5631103515625,558.5523681640625,415.9637451171875,382.0643005371094,351.7083435058594,301.1219482421875,282.3454895019531,256.3905029296875,246.6167755126953,232.99139404296875,224.14756774902344,227.8927459716797,210.15147399902344,204.0535125732422,209.8024444580078,210.8734588623047,202.39279174804688,190.39544677734375,191.77626037597656,182.18331909179688,184.68360900878906,173.8751983642578,169.69210815429688,171.21897888183594,169.36167907714844,166.69517517089844,163.10308837890625,159.5837860107422,156.51449584960938,154.13941955566406,153.70407104492188,163.88954162597656,153.80355834960938,157.48963928222656,155.3703155517578,154.82215881347656,148.90951538085938,149.6649169921875,147.5442352294922,149.25039672851562,148.68328857421875,147.0187530517578,148.50909423828125,146.97166442871094,143.75082397460938,143.09828186035156,146.7247314453125,148.93991088867188,143.37461853027344,144.03880310058594,139.61019897460938,140.6959228515625,138.86636352539062,137.88348388671875,137.65249633789062,136.6843719482422,144.718505859375,143.21939086914062,137.4990234375,138.39083862304688,133.8133544921875,134.5791778564453,141.01856994628906,140.54891967773438,133.961669921875,134.904296875,137.24024963378906,137.72341918945312,131.50335693359375,133.171142578125,136.73655700683594,134.91275024414062,133.8806610107422,130.90220642089844,139.08433532714844,131.60443115234375,132.60208129882812,133.2002716064453,127.7163314819336,129.13404846191406,126.87952423095703,127.74800109863281,126.43656921386719,126.684814453125,129.40919494628906,128.39280700683594,128.6759490966797,126.3331298828125,123.87500762939453,127.8595199584961,126.86078643798828,125.1307601928711,125.83328247070312,128.72560119628906,119.1964111328125,126.67726135253906,130.64122009277344,124.5096664428711,119.27906799316406,120.35091400146484,0.02452853135764599
1694.1412353515625,435.4110107421875,274.2704162597656,224.2929229736328,199.1864776611328,188.58419799804688,172.25820922851562,160.24932861328125,152.5782928466797,146.1901092529297,142.53363037109375,137.02854919433594,136.57369995117188,127.99787902832031,121.06544494628906,116.43577575683594,120.7015151977539,114.09861755371094,108.92945098876953,109.59151458740234,108.78910064697266,102.1231689453125,104.44815063476562,103.68922424316406,105.71652221679688,99.95535278320312,96.92242431640625,98.44267272949219,95.35620880126953,99.06694793701172,94.38397216796875,94.29032897949219,92.95001220703125,93.2170181274414,92.06885528564453,92.41516876220703,91.84696960449219,89.51510620117188,95.24564361572266,101.41458892822266,92.90785217285156,87.38451385498047,87.53926849365234,89.42675018310547,86.57267761230469,85.3051528930664,85.23121643066406,85.94746398925781,84.45397186279297,84.1646728515625,85.01538848876953,86.3625259399414,85.07706451416016,83.95945739746094,83.84586334228516,81.23648834228516,82.0700454711914,85.43761444091797,82.69296264648438,81.381103515625,81.11895751953125,81.7739486694336,83.38717651367188,81.76097106933594,87.84952545166016,82.46128845214844,81.85213470458984,78.62090301513672,79.95411682128906,81.44464111328125,89.00888061523438,83.38481140136719,81.53972625732422,78.81111907958984,81.5999526977539,80.83196258544922,80.83635711669922,78.96601104736328,79.92408752441406,78.45781707763672,80.3065185546875,78.43582153320312,76.72090911865234,78.10899353027344,79.1722640991211,77.84658813476562,78.59600067138672,78.73551940917969,79.74040985107422,79.69510650634766,78.35843658447266,77.25153350830078,75.68693542480469,78.9000244140625,79.9585952758789,78.68944549560547,77.04493713378906,76.82144927978516,78.63062286376953,76.76727294921875,0.06626451015472412
4492.55517578125,882.1149291992188,495.1424255371094,357.0953369140625,302.82501220703125,272.8131103515625,252.08154296875,241.82196044921875,224.73629760742188,224.11859130859375,216.43357849121094,205.4134063720703,204.844970703125,198.61651611328125,198.97171020507812,188.93418884277344,192.98263549804688,180.6290740966797,179.82542419433594,177.28720092773438,181.662109375,173.87132263183594,175.9555206298828,168.99105834960938,180.0048370361328,175.3445587158203,174.62734985351562,166.60386657714844,168.8675079345703,171.24859619140625,170.09194946289062,167.32235717773438,161.5843048095703,161.74057006835938,160.77456665039062,159.5023193359375,161.79010009765625,160.8256072998047,157.2881317138672,157.8497772216797,156.29454040527344,151.72811889648438,157.47410583496094,151.35597229003906,153.41250610351562,156.0420379638672,151.54962158203125,147.3282470703125,152.8844757080078,151.02276611328125,147.73330688476562,151.06414794921875,146.97618103027344,146.96495056152344,147.377685546875,149.1357421875,157.04493713378906,146.14784240722656,144.9705047607422,148.35166931152344,146.3258514404297,145.17095947265625,141.6922149658203,139.43406677246094,141.5554656982422,143.76593017578125,142.9407958984375,142.536376953125,145.78118896484375,140.76956176757812,141.4914093017578,148.97486877441406,140.50286865234375,140.07203674316406,138.41014099121094,140.5731201171875,137.0882568359375,137.2910614013672,136.10064697265625,134.73951721191406,134.26223754882812,138.6498260498047,137.84271240234375,135.46563720703125,138.80027770996094,135.1641845703125,134.17831420898438,133.6085968017578,137.2181396484375,134.2851104736328,130.3909149169922,130.78221130371094,135.6336212158203,131.3463134765625,136.2211456298828,132.54710388183594,131.52394104003906,130.4779052734375,128.9086151123047,132.6442413330078,0.03647415712475777
2382.798095703125,667.1983642578125,445.6146545410156,338.34423828125,257.3179931640625,208.42442321777344,179.4962158203125,167.40098571777344,153.7005157470703,139.3168487548828,136.51116943359375,126.56159210205078,128.25755310058594,119.85289764404297,120.95606231689453,115.98331451416016,118.23196411132812,110.01482391357422,108.16748046875,106.39739990234375,110.38896942138672,105.94092559814453,102.93384552001953,101.8670654296875,100.94612121582031,105.08536529541016,99.22588348388672,101.2889404296875,95.37440490722656,101.60526275634766,99.41387176513672,93.94308471679688,92.14324951171875,90.9941635131836,94.7140121459961,90.59956359863281,94.92858123779297,91.35787963867188,89.90489959716797,88.03983306884766,93.13055419921875,87.27217864990234,87.51165771484375,89.24291229248047,87.97985076904297,85.80008697509766,88.5951156616211,86.59683990478516,85.45394897460938,85.02558898925781,82.66046142578125,83.77058410644531,83.69342041015625,85.97807312011719,84.85147094726562,82.3633041381836,81.98103332519531,81.80958557128906,80.5969467163086,79.72852325439453,83.08078002929688,84.10060119628906,80.59978485107422,81.17874145507812,80.77096557617188,80.2605972290039,82.00004577636719,80.56427764892578,79.53646087646484,80.52108001708984,81.59507751464844,79.07251739501953,76.88087463378906,78.58229064941406,78.3865966796875,76.81243896484375,82.74429321289062,79.8049545288086,77.59618377685547,76.73114013671875,77.08845520019531,75.69926452636719,79.97047424316406,79.40740966796875,78.38211059570312,77.44407653808594,76.33194732666016,75.5618667602539,75.2194595336914,76.06855010986328,76.13507080078125,74.60382080078125,78.93397521972656,80.35599517822266,80.85713195800781,78.5325698852539,77.09141540527344,75.42042541503906,73.27824401855469,73.81623840332031,0.06705862283706665
1161.4354248046875,357.44970703125,290.8426513671875,270.7198791503906,254.34970092773438,202.31141662597656,166.1201629638672,143.9797821044922,132.04867553710938,122.15499114990234,121.00464630126953,118.87995147705078,119.06365966796875,113.11813354492188,110.9801025390625,109.00689697265625,108.93832397460938,107.68870544433594,114.61151123046875,104.02721405029297,104.46874237060547,99.3818359375,97.36565399169922,102.9507064819336,98.98600006103516,100.54841613769531,98.18333435058594,96.19373321533203,92.96470642089844,96.55182647705078,95.00141143798828,92.26937103271484,92.57568359375,95.04037475585938,94.40381622314453,92.21226501464844,90.68777465820312,90.09883880615234,88.91584777832031,89.565185546875,88.98827362060547,94.19634246826172,87.89471435546875,86.88702392578125,86.06633758544922,85.091064453125,85.86461639404297,84.52011108398438,85.46247100830078,82.96936798095703,87.10050964355469,85.78598022460938,85.32146453857422,85.0570068359375,82.49588012695312,88.01614379882812,86.90524291992188,86.16124725341797,81.24384307861328,81.62360382080078,82.8006820678711,79.1320571899414,83.00891876220703,105.26252746582031,82.80127716064453,80.8775863647461,80.2702407836914,81.37960815429688,78.42686462402344,83.052490234375,83.16600036621094,81.58908081054688,80.90724182128906,80.91526794433594,77.11649322509766,78.34025573730469,80.59064483642578,80.04741668701172,76.59862518310547,79.73355102539062,76.00865936279297,76.89276123046875,78.07479095458984,78.73101043701172,77.53234100341797,75.44966125488281,77.86988067626953,76.4268569946289,75.60501098632812,79.98600006103516,77.48550415039062,75.7923583984375,76.9850845336914,75.73722076416016,78.41741180419922,75.02181243896484,75.21647644042969,75.85205841064453,78.58057403564453,73.20435333251953,0.05123037099838257
1538.92578125,475.69549560546875,352.2731018066406,314.6037902832031,293.49981689453125,270.3812561035156,255.13238525390625,241.7959747314453,237.84963989257812,224.51693725585938,220.476806640625,210.606201171875,213.50210571289062,204.17897033691406,201.1800994873047,194.42201232910156,199.46035766601562,195.5999755859375,192.32769775390625,196.66212463378906,203.69662475585938,185.4494171142578,185.5769805908203,181.5938720703125,188.8211669921875,192.73233032226562,188.42042541503906,182.7060546875,176.65896606445312,179.3699493408203,181.7150115966797,177.71731567382812,185.49887084960938,174.3621826171875,172.58348083496094,172.93930053710938,170.8894500732422,173.20834350585938,171.68157958984375,166.7907257080078,167.02685546875,166.43222045898438,166.3936309814453,169.50588989257812,163.5334930419922,166.8838348388672,162.5540771484375,165.8262176513672,163.86241149902344,163.0405731201172,161.6251220703125,165.26327514648438,171.42489624023438,178.68936157226562,163.92686462402344,152.92596435546875,155.8329620361328,154.1947021484375,155.49293518066406,152.1515350341797,150.14854431152344,153.19772338867188,149.5692596435547,153.5751190185547,148.88206481933594,147.45606994628906,148.23385620117188,147.9434356689453,150.0038604736328,146.831298828125,148.45578002929688,146.02294921875,141.0250244140625,140.5863037109375,142.6953582763672,145.2379150390625,140.4778594970703,138.92430114746094,138.20326232910156,140.2650146484375,141.4071044921875,137.99911499023438,139.99871826171875,137.29576110839844,136.3754425048828,138.39405822753906,138.7610321044922,137.99783325195312,135.94581604003906,133.18812561035156,132.96290588378906,132.40794372558594,133.71371459960938,134.7666778564453,135.5504913330078,139.04623413085938,134.88595581054688,136.08811950683594,131.56265258789062,131.05487060546875,0.015236974693834782
5158.31689453125,966.7700805664062,642.7564697265625,402.09735107421875,310.04620361328125,267.95501708984375,251.1931610107422,257.841796875,247.4707489013672,242.3542938232422,237.7635040283203,233.16854858398438,233.2806396484375,227.56134033203125,222.35897827148438,213.39125061035156,199.31590270996094,187.1157989501953,175.62960815429688,169.0890655517578,159.3041229248047,152.8685760498047,144.0682830810547,147.8987274169922,144.24520874023438,140.1271209716797,132.0258331298828,142.27687072753906,137.80520629882812,128.67501831054688,125.0240478515625,120.3084945678711,120.29377746582031,117.65728759765625,116.83744049072266,114.3956298828125,111.77017974853516,111.69522857666016,108.82124328613281,108.38661193847656,105.19730377197266,106.19306945800781,107.29666137695312,105.69039916992188,103.59515380859375,105.13268280029297,101.51920318603516,100.72112274169922,100.64812469482422,102.0977783203125,98.94332122802734,98.5937271118164,97.3775634765625,97.31053161621094,100.11534118652344,94.500244140625,101.8488998413086,97.42504119873047,95.1574478149414,93.3399887084961,92.70741271972656,93.00740814208984,91.33882904052734,90.59308624267578,90.55403137207031,96.64507293701172,92.12543487548828,91.82167053222656,92.32906341552734,91.46244812011719,95.97608184814453,91.87527465820312,91.00719451904297,87.49482727050781,87.1592788696289,90.71871948242188,87.92301177978516,86.89202117919922,88.32942199707031,87.52705383300781,91.28907775878906,89.12214660644531,89.01648712158203,86.32270812988281,86.42694854736328,87.65535736083984,88.08911895751953,85.75411987304688,86.13082885742188,86.94390869140625,87.1131591796875,84.88690185546875,86.55400848388672,85.30594635009766,86.77369689941406,87.0855712890625,85.46485900878906,86.06941223144531,85.04430389404297,85.70660400390625,0.03931871056556702
2406.089599609375,616.650634765625,444.7119445800781,374.6148376464844,338.69921875,324.8190002441406,297.88214111328125,286.9645690917969,269.1849670410156,258.54541015625,238.8190155029297,229.2229461669922,211.7135772705078,198.65228271484375,186.7118682861328,181.86373901367188,178.89756774902344,174.65289306640625,176.1052703857422,170.1262664794922,167.04454040527344,170.19105529785156,163.79885864257812,160.47328186035156,160.5009765625,163.87701416015625,159.68028259277344,156.74217224121094,156.205078125,155.50619506835938,163.6533966064453,152.86444091796875,152.82594299316406,151.39886474609375,151.21417236328125,148.30165100097656,159.96055603027344,151.54273986816406,146.2934112548828,153.8626708984375,157.11854553222656,145.6867218017578,145.7703857421875,144.64158630371094,142.30050659179688,145.9370880126953,144.37806701660156,142.63023376464844,141.11683654785156,143.7763214111328,141.8187255859375,141.6392822265625,142.46495056152344,137.29405212402344,140.82884216308594,138.64256286621094,135.39666748046875,137.43763732910156,143.24057006835938,133.30929565429688,139.1327362060547,140.4024200439453,135.883056640625,137.9308319091797,137.420654296875,136.13392639160156,134.9954376220703,133.4490966796875,132.30677795410156,134.33331298828125,132.7812957763672,131.52670288085938,132.9203338623047,136.31248474121094,138.67799377441406,130.78515625,130.15139770507812,131.6324462890625,132.61309814453125,131.3572235107422,130.7110137939453,128.67095947265625,133.23634338378906,132.75010681152344,131.42489624023438,128.27056884765625,133.40362548828125,132.62115478515625,130.85214233398438,126.45030975341797,125.98413848876953,129.46559143066406,128.82249450683594,128.35794067382812,127.0042724609375,124.93572235107422,127.54939270019531,125.04679107666016,124.75155639648438,125.99005126953125,0.026602230966091156
7895.49853515625,1579.050048828125,1025.0125732421875,805.2073974609375,576.770751953125,418.6722717285156,347.8477478027344,294.7740173339844,253.46218872070312,231.06056213378906,219.669189453125,210.37648010253906,195.71446228027344,188.0761260986328,172.0577392578125,165.3603973388672,159.3443603515625,159.20677185058594,150.73667907714844,148.7625274658203,142.1559600830078,134.34996032714844,134.02793884277344,130.63711547851562,124.63009643554688,125.87760925292969,126.87181854248047,121.8250503540039,120.87129211425781,121.05614471435547,117.70121765136719,116.4895248413086,115.73396301269531,113.84752655029297,110.88121032714844,110.15464782714844,110.8837661743164,108.45899963378906,110.31228637695312,106.54319763183594,109.89070892333984,107.99256134033203,105.72692108154297,105.10987854003906,102.72416687011719,104.05070495605469,103.89915466308594,102.58338165283203,101.77800750732422,103.51995849609375,100.35814666748047,100.62313842773438,100.1888198852539,100.04993438720703,100.36603546142578,99.39122772216797,100.34699249267578,100.37279510498047,100.15076446533203,100.4508285522461,99.30884552001953,99.99647521972656,97.34513092041016,98.40841674804688,98.69340515136719,96.78402709960938,95.4019775390625,98.13800811767578,96.43861389160156,94.69513702392578,95.29998016357422,93.66571044921875,96.16415405273438,94.67843627929688,95.00462341308594,94.1254653930664,93.33635711669922,94.68983459472656,94.33647918701172,92.32808685302734,91.96772766113281,94.85084533691406,92.81389617919922,93.40934753417969,90.73929595947266,93.39076232910156,92.97124481201172,91.9808120727539,91.26393127441406,93.23576354980469,92.14579772949219,92.09744262695312,92.46424865722656,91.58307647705078,94.78108978271484,89.74930572509766,91.77586364746094,90.7344970703125,90.3390121459961,90.7181167602539,0.03972603753209114
1278.43408203125,343.72613525390625,252.65232849121094,211.25836181640625,185.27369689941406,166.41104125976562,151.4429931640625,144.25709533691406,133.03916931152344,130.49720764160156,144.5038604736328,131.49734497070312,114.72998046875,111.59849548339844,109.73726654052734,110.66160583496094,105.62845611572266,106.50588989257812,102.30742645263672,104.31422424316406,98.67627716064453,106.04534149169922,96.7553482055664,97.29517364501953,93.74251556396484,96.1095962524414,95.57789611816406,93.92597961425781,94.62841033935547,91.15139770507812,90.26608276367188,88.54220581054688,92.69514465332031,91.65379333496094,89.71057891845703,92.14036560058594,86.77076721191406,86.92948913574219,90.25051879882812,87.15357971191406,87.04269409179688,83.78761291503906,82.79267120361328,82.52159881591797,83.34646606445312,83.32547760009766,93.23625946044922,89.30867767333984,89.7961654663086,85.2198257446289,92.00877380371094,80.45972442626953,80.82109069824219,81.12828063964844,81.72298431396484,82.27460479736328,79.97465515136719,81.20506286621094,80.83081817626953,82.61317443847656,80.07752990722656,80.38606262207031,78.88556671142578,76.93595886230469,80.28279876708984,79.34246826171875,76.87705993652344,78.95540618896484,79.29055786132812,80.20339965820312,78.45458984375,76.68681335449219,80.17346954345703,82.5914535522461,78.67345428466797,77.02039337158203,74.84327697753906,78.85576629638672,75.4049301147461,79.34480285644531,80.75841522216797,77.98316192626953,77.84456634521484,74.41321563720703,76.9551010131836,76.29891967773438,75.27802276611328,74.8127212524414,77.75469207763672,74.51460266113281,75.62069702148438,75.0531997680664,73.01388549804688,74.09427642822266,73.59260559082031,73.0112075805664,75.61725616455078,75.38858795166016,73.17401885986328,72.85540771484375,0.06940018385648727
7243.77880859375,1659.60107421875,1052.12548828125,777.0313720703125,532.6113891601562,419.18804931640625,359.93701171875,320.69268798828125,305.6376037597656,302.05792236328125,293.7497863769531,285.2170715332031,284.047607421875,270.9710998535156,268.2435607910156,265.76239013671875,262.8704528808594,267.137451171875,258.2168884277344,252.421875,253.08627319335938,246.44068908691406,244.00746154785156,236.64759826660156,235.8489532470703,233.00779724121094,226.37538146972656,220.626708984375,215.02207946777344,216.6233673095703,211.32080078125,208.00428771972656,203.85401916503906,203.38514709472656,203.6833953857422,196.08055114746094,200.55801391601562,194.16445922851562,190.64846801757812,189.56619262695312,185.29066467285156,187.5040283203125,180.840576171875,179.69322204589844,179.853759765625,177.7774200439453,172.85923767089844,174.1145477294922,174.89207458496094,170.93716430664062,171.4395751953125,168.53199768066406,169.60716247558594,169.53392028808594,166.2307586669922,166.764404296875,165.45013427734375,167.98568725585938,167.2554168701172,168.6566619873047,165.06968688964844,164.36651611328125,163.30703735351562,161.1862335205078,159.49746704101562,161.6726531982422,162.58990478515625,160.1671600341797,162.16372680664062,169.71177673339844,172.52401733398438,158.3628692626953,162.1314697265625,160.84722900390625,160.1898193359375,162.65647888183594,159.59408569335938,161.77703857421875,157.1525421142578,159.41432189941406,154.60504150390625,157.4592742919922,158.7320098876953,155.6610107421875,152.6566162109375,151.32647705078125,154.872314453125,154.6942138671875,153.95733642578125,152.11563110351562,153.0432891845703,152.07725524902344,153.75184631347656,156.14622497558594,158.19357299804688,151.3338623046875,149.654052734375,149.40504455566406,154.03176879882812,150.70376586914062,0.009271055459976196
1212.513916015625,297.8238830566406,225.65023803710938,194.25408935546875,169.66204833984375,150.93690490722656,164.00222778320312,139.42112731933594,136.53836059570312,145.47433471679688,132.9664306640625,126.87993621826172,115.78926086425781,119.0312271118164,127.2545166015625,116.52255249023438,108.13745880126953,105.18572235107422,108.10411071777344,106.23715209960938,101.60929107666016,104.92252349853516,105.20250701904297,99.57085418701172,97.41316223144531,108.15840148925781,102.76469421386719,95.54293060302734,98.00479888916016,98.2670669555664,97.63047790527344,100.76766967773438,103.72038269042969,96.63446807861328,92.21778869628906,97.05171966552734,92.2641372680664,89.67951965332031,90.02918243408203,92.70452117919922,96.72798156738281,96.44963836669922,91.28022766113281,89.64581298828125,91.74494171142578,90.42761993408203,89.81565856933594,89.19329833984375,87.7308578491211,88.22550201416016,96.92439270019531,87.90010833740234,89.9228515625,86.97378540039062,85.21516418457031,85.25383758544922,86.445556640625,84.98928833007812,90.64412689208984,84.2847671508789,84.79033660888672,83.09918975830078,83.67961120605469,90.78601837158203,84.70569610595703,84.08649444580078,82.30106353759766,85.50936889648438,81.22439575195312,82.32144165039062,80.60708618164062,82.41715240478516,82.14704895019531,82.08191680908203,81.29142761230469,78.42219543457031,77.83151245117188,78.51100158691406,78.70562744140625,78.78536224365234,80.16536712646484,81.49481964111328,76.84563446044922,77.37527465820312,78.3963851928711,81.02925872802734,77.01667022705078,78.47664642333984,76.24893951416016,77.85816192626953,77.39997100830078,76.13607025146484,79.27021026611328,73.8968734741211,76.25947570800781,74.54559326171875,77.54806518554688,75.93067169189453,74.24665069580078,78.93480682373047,0.07220529019832611
