530.0664672851562,255.74009704589844,220.7843017578125,202.8790283203125,191.93429565429688,188.68724060058594,184.54693603515625,177.80271911621094,176.237548828125,171.26170349121094,166.66757202148438,165.90858459472656,159.1719970703125,158.5543212890625,152.8044891357422,151.58226013183594,149.52586364746094,147.67813110351562,147.87408447265625,146.5659637451172,143.05751037597656,144.3879852294922,146.668701171875,141.125,140.61180114746094,140.07545471191406,138.31234741210938,136.9717559814453,133.83004760742188,134.2895965576172,131.2982940673828,133.3022003173828,130.17738342285156,129.90289306640625,128.50418090820312,127.3562240600586,128.00086975097656,126.46792602539062,123.76824188232422,122.64292907714844,121.98485565185547,119.29613494873047,118.10794830322266,117.82125091552734,116.35076904296875,116.89542388916016,112.30866241455078,111.43465423583984,112.59200286865234,109.58927154541016,109.32288360595703,110.69982147216797,108.90154266357422,107.2931137084961,106.39741516113281,103.83554077148438,102.82042694091797,101.9882583618164,102.02659606933594,99.6863784790039,102.57437133789062,98.25049591064453,99.85749816894531,98.5335693359375,102.84129333496094,97.41316223144531,98.64973449707031,96.10028839111328,95.50831604003906,96.66622161865234,95.26113891601562,96.10159301757812,95.69062042236328,95.08069610595703,95.15074157714844,94.07862091064453,94.96662902832031,94.52007293701172,94.9647445678711,94.38382720947266,92.84707641601562,92.76610565185547,95.2113037109375,93.59564208984375,93.12871551513672,93.8602523803711,94.0011978149414,94.43718719482422,94.34053802490234,93.59474182128906,93.5929946899414,92.64964294433594,92.55329132080078,92.36529541015625,92.91181945800781,92.73473358154297,93.2003173828125,92.09387969970703,91.98878479003906,95.35433959960938,0.014054318889975548
766.1471557617188,277.7408752441406,239.70652770996094,209.78211975097656,191.7140350341797,177.85354614257812,171.42694091796875,169.70578002929688,163.35655212402344,163.70947265625,159.34947204589844,161.33949279785156,155.92103576660156,154.52833557128906,153.22654724121094,150.24925231933594,149.990966796875,148.06471252441406,148.52197265625,148.83872985839844,144.01905822753906,147.78587341308594,142.4320526123047,140.1135711669922,139.327392578125,139.39805603027344,137.09197998046875,135.59268188476562,134.55909729003906,133.77615356445312,132.16407775878906,133.74459838867188,130.8396453857422,130.3356475830078,128.53680419921875,126.3758773803711,125.98687744140625,125.60692596435547,123.7340316772461,105.37374114990234,97.05279541015625,92.3877182006836,90.2324447631836,91.38082885742188,88.04065704345703,90.53341674804688,86.34861755371094,86.22016906738281,84.74676513671875,86.14351654052734,85.42420196533203,82.60067749023438,85.36164093017578,84.15000915527344,85.41954803466797,83.17510223388672,123.81819915771484,91.43614959716797,87.33666229248047,86.14242553710938,84.20158386230469,85.00402069091797,84.22045135498047,83.08966827392578,84.78498077392578,84.93909454345703,86.77237701416016,83.6413803100586,82.86261749267578,82.41010284423828,83.2132339477539,83.70763397216797,83.68389892578125,82.61671447753906,86.11686706542969,82.34130859375,81.7074966430664,82.3880615234375,81.98490142822266,83.9822998046875,83.14681243896484,85.45272827148438,84.00739288330078,82.0951156616211,82.46041870117188,83.43416595458984,81.96878051757812,81.20341491699219,82.39442443847656,85.37476348876953,83.7330551147461,82.19975280761719,80.99297332763672,82.21558380126953,81.27706909179688,81.59529113769531,82.9842758178711,80.31360626220703,84.45217895507812,83.17278289794922,0.02636094018816948
960.509033203125,293.6365051269531,262.9037780761719,246.5463409423828,229.4470672607422,218.31655883789062,225.6510772705078,208.16864013671875,191.38917541503906,183.6514129638672,196.8794403076172,185.29922485351562,177.9762420654297,171.71951293945312,167.38613891601562,165.34902954101562,164.02879333496094,160.9716796875,161.3119354248047,157.0541229248047,154.26922607421875,152.54586791992188,156.24005126953125,153.7211456298828,154.0243377685547,151.03981018066406,149.27149963378906,149.006591796875,148.6260528564453,146.3199920654297,146.82553100585938,144.37844848632812,143.830322265625,143.91891479492188,140.95852661132812,141.1209259033203,138.52491760253906,138.8023223876953,138.43028259277344,136.1007537841797,135.19845581054688,135.79580688476562,135.4531707763672,133.50030517578125,133.18157958984375,131.85293579101562,131.77334594726562,130.77040100097656,129.1304473876953,126.37500762939453,127.79170989990234,126.5373306274414,125.50111389160156,786.4051513671875,180.9482421875,161.4898681640625,155.21200561523438,150.2203826904297,147.37661743164062,144.61672973632812,141.99951171875,140.4969482421875,137.65150451660156,138.73207092285156,136.41224670410156,135.88917541503906,132.99139404296875,132.95953369140625,129.04515075683594,129.9556884765625,126.61238861083984,126.92176818847656,125.23889923095703,122.25740814208984,122.74310302734375,121.84339141845703,119.53219604492188,118.53166961669922,117.76143646240234,116.05464172363281,114.7667236328125,115.40463256835938,113.37139129638672,113.05125427246094,110.8482666015625,111.1944580078125,110.50528717041016,108.56710052490234,108.40779113769531,107.53548431396484,108.65323638916016,106.5476303100586,106.17391204833984,104.4212417602539,104.99990844726562,105.89324188232422,102.95447540283203,103.61560821533203,104.06097412109375,101.6053695678711,0.012429820373654366
1386.7264404296875,280.80853271484375,244.62362670898438,232.52723693847656,225.1694793701172,218.5406036376953,211.430419921875,207.88255310058594,206.3513641357422,202.18885803222656,202.8061981201172,200.37405395507812,200.5212860107422,196.50515747070312,196.2791748046875,194.14987182617188,193.13870239257812,188.0011444091797,186.83070373535156,179.6545867919922,177.39385986328125,170.7882080078125,169.1226348876953,168.8474578857422,185.07083129882812,169.873046875,168.24710083007812,166.64303588867188,167.85101318359375,163.9765167236328,162.78204345703125,162.234375,161.25274658203125,160.01820373535156,159.90457153320312,158.3540496826172,159.8141632080078,156.77816772460938,161.02752685546875,161.91397094726562,162.14752197265625,157.9430694580078,155.94248962402344,154.5499725341797,155.71865844726562,153.34274291992188,151.3515167236328,150.88572692871094,150.56187438964844,149.76792907714844,155.14337158203125,158.34242248535156,152.32626342773438,151.5843048095703,150.1138916015625,149.32461547851562,148.2202911376953,148.46290588378906,147.44737243652344,147.5479278564453,143.5537567138672,145.69430541992188,144.47357177734375,142.6162567138672,142.96658325195312,141.7002716064453,140.9752197265625,140.80548095703125,139.4312744140625,139.36065673828125,137.34178161621094,136.75755310058594,137.1078643798828,136.0153350830078,136.2491455078125,134.07525634765625,134.65432739257812,133.10675048828125,132.78118896484375,12967.9267578125,205.98484802246094,273.6611633300781,214.79945373535156,191.83493041992188,185.16812133789062,180.38784790039062,175.4438018798828,172.42794799804688,167.31201171875,166.1769256591797,1972.888916015625,534.6033325195312,400.27093505859375,322.9268798828125,267.9250183105469,243.8851318359375,225.71629333496094,211.96038818359375,202.43162536621094,198.2807159423828,0.013235533609986305
1240.3385009765625,318.6115417480469,275.43475341796875,247.01588439941406,226.25584411621094,211.12326049804688,203.58566284179688,193.87362670898438,181.78689575195312,176.68569946289062,173.7141876220703,170.23641967773438,166.01376342773438,163.28170776367188,163.4203643798828,160.90208435058594,159.2947998046875,160.09498596191406,157.0857391357422,155.72496032714844,152.2003173828125,152.59812927246094,151.05812072753906,150.3336181640625,148.08499145507812,147.4865264892578,145.68304443359375,146.5896453857422,145.79412841796875,144.49185180664062,149.69964599609375,142.882080078125,142.9851531982422,142.85923767089844,141.204833984375,138.62893676757812,139.7970733642578,141.41043090820312,138.41598510742188,137.01258850097656,136.35894775390625,135.2134552001953,136.01708984375,137.3564453125,133.23680114746094,133.5205535888672,132.5479278564453,132.6901092529297,132.39901733398438,129.78759765625,127.78520965576172,126.99500274658203,126.2267837524414,206.2869110107422,156.5415802001953,133.09674072265625,128.0016632080078,127.73617553710938,126.2101058959961,123.97294616699219,122.31924438476562,122.35489654541016,119.6711654663086,119.36396026611328,118.16751861572266,117.39708709716797,114.8816909790039,114.29546356201172,112.44361877441406,110.79613494873047,112.86249542236328,110.17826080322266,110.2088851928711,106.78990173339844,105.60276794433594,105.32148742675781,104.60601043701172,103.53041076660156,103.2610855102539,104.19097137451172,100.63719940185547,100.16386413574219,98.40583801269531,98.71370697021484,98.16934967041016,97.68599700927734,97.13529205322266,97.88909912109375,95.09644317626953,96.93769073486328,93.9403076171875,94.53952026367188,95.78630065917969,94.58573150634766,93.57426452636719,97.27890014648438,94.02922821044922,94.03118896484375,93.51113891601562,94.3217544555664,0.011395596899092197
649.1310424804688,268.5314025878906,222.29595947265625,198.13897705078125,189.1688690185547,181.7346954345703,177.34127807617188,168.4542999267578,160.40286254882812,158.7730255126953,156.642333984375,152.8790740966797,149.11753845214844,149.78404235839844,145.25238037109375,143.8569793701172,144.27674865722656,141.63197326660156,137.29649353027344,136.62985229492188,135.76905822753906,134.8392333984375,133.9290313720703,130.13873291015625,127.31375885009766,127.8564682006836,127.43009948730469,124.64664459228516,121.72805786132812,123.20779418945312,118.10487365722656,117.33145141601562,117.9521255493164,112.63792419433594,112.77788543701172,111.06988525390625,108.9231948852539,108.32456970214844,110.61185455322266,106.62025451660156,106.93441772460938,105.99850463867188,104.66973876953125,103.57453918457031,104.92937469482422,102.4403305053711,100.16939544677734,98.91175079345703,98.56303405761719,99.70840454101562,97.61613464355469,98.00374603271484,98.07962799072266,96.31696319580078,96.13279724121094,94.57422637939453,96.19131469726562,96.18206787109375,98.05743408203125,95.4112548828125,95.27090454101562,95.54846954345703,93.93096160888672,95.356689453125,93.59252166748047,93.71476745605469,92.34869384765625,92.21410369873047,93.7413101196289,93.64673614501953,93.49727630615234,92.82691192626953,95.7142333984375,92.37337493896484,91.40611267089844,94.13347625732422,90.72984313964844,92.35958862304688,91.75777435302734,91.42198181152344,91.29561614990234,90.60955047607422,91.59477233886719,91.5722885131836,91.84894561767578,91.63573455810547,91.17669677734375,91.0545425415039,90.57848358154297,90.13961791992188,91.62838745117188,91.47820281982422,92.17819213867188,88.73600769042969,89.33171844482422,89.65165710449219,89.0512924194336,90.91018676757812,89.20936584472656,88.96874237060547,0.011060131713747978
998.3274536132812,333.4993896484375,242.21963500976562,211.53515625,200.0574493408203,190.877197265625,185.8090362548828,180.62582397460938,177.93798828125,174.5233917236328,169.22520446777344,168.95193481445312,166.28335571289062,165.06275939941406,160.76553344726562,162.04989624023438,158.51109313964844,156.1764678955078,154.13079833984375,154.8997344970703,154.0569610595703,154.3856658935547,151.88929748535156,148.2913818359375,148.50845336914062,149.32174682617188,146.45684814453125,146.80393981933594,144.66517639160156,144.72352600097656,141.19961547851562,140.8531951904297,140.61563110351562,138.60150146484375,140.1068115234375,136.2998046875,134.74085998535156,133.61878967285156,131.00961303710938,130.53150939941406,128.00857543945312,127.10881805419922,125.89797973632812,124.07130432128906,121.55409240722656,124.16217041015625,120.77770233154297,122.74293518066406,119.33267974853516,117.24885559082031,115.28516387939453,117.07215881347656,116.24456787109375,114.05359649658203,112.25686645507812,111.75513458251953,109.89802551269531,110.20832061767578,107.87960052490234,106.88752746582031,109.08999633789062,105.08234405517578,103.10968017578125,103.40772247314453,101.90135192871094,100.99002838134766,99.30918884277344,99.7513198852539,98.04600524902344,96.72450256347656,97.36847686767578,96.67361450195312,98.01345825195312,96.9068374633789,95.00318145751953,95.91363525390625,94.97174072265625,93.96562957763672,94.52591705322266,93.26129150390625,91.82743072509766,93.25202941894531,91.66946411132812,91.33963012695312,90.52825927734375,92.67208099365234,92.20303344726562,90.6291275024414,92.11632537841797,90.85455322265625,91.3856430053711,90.37081909179688,89.44164276123047,90.79822540283203,88.35469055175781,90.97248077392578,88.6238021850586,88.4343490600586,88.89163208007812,90.56597900390625,0.013305366039276123
991.2251586914062,160.75868225097656,135.1699981689453,129.2772216796875,123.45174407958984,121.4614486694336,117.06204223632812,115.67902374267578,112.36061096191406,107.03885650634766,107.46449279785156,105.08235931396484,102.43080139160156,102.58814239501953,102.16992950439453,101.27265930175781,100.97415924072266,99.96524810791016,99.0125503540039,98.77082061767578,97.70628356933594,99.6496353149414,97.26512908935547,95.22575378417969,96.46751403808594,97.79825592041016,96.4325180053711,96.1891860961914,95.08638000488281,96.44217681884766,94.30459594726562,95.76079559326172,93.57752990722656,94.45006561279297,93.3546371459961,93.49634552001953,94.02483367919922,92.98112487792969,92.53952026367188,92.0500259399414,92.22195434570312,91.21855926513672,92.94882202148438,89.87803649902344,89.98568725585938,90.32054901123047,95.47322845458984,90.52916717529297,90.89738464355469,92.29906463623047,89.16322326660156,98.146240234375,91.78765106201172,89.52831268310547,90.85908508300781,88.96102142333984,89.62265014648438,89.26692199707031,88.59683227539062,89.00082397460938,88.39616394042969,89.7626724243164,88.98536682128906,88.04017639160156,88.34274291992188,88.59073638916016,86.59954833984375,87.66822052001953,90.15037536621094,86.27461242675781,89.14789581298828,86.30307006835938,86.7185287475586,87.96501159667969,86.08995056152344,86.39154052734375,87.3565673828125,87.2740478515625,85.77678680419922,86.00273895263672,89.42134857177734,86.08137512207031,85.67679595947266,85.32164764404297,87.24732971191406,86.258056640625,86.06140899658203,85.84884643554688,85.66983032226562,86.69583129882812,86.13189697265625,86.08726501464844,85.56779479980469,85.41192626953125,87.24494171142578,85.31148529052734,83.98993682861328,190.72584533691406,104.20680236816406,99.63130950927734,0.03583043813705444
1579.074462890625,212.97276306152344,173.5119171142578,159.14620971679688,148.7855682373047,143.85806274414062,141.06918334960938,138.7543487548828,135.96246337890625,133.5688934326172,130.0101776123047,127.9428482055664,123.12885284423828,120.7413558959961,113.61544036865234,112.6053695678711,113.16239166259766,109.85829162597656,109.28507995605469,105.69529724121094,105.54646301269531,105.30215454101562,102.93171691894531,103.41220092773438,112.57817077636719,114.67554473876953,105.16519927978516,104.57002258300781,104.48970794677734,101.46244049072266,118.8537368774414,122.1552505493164,103.0440902709961,107.2828598022461,101.89717102050781,101.75785064697266,100.29496002197266,99.97254943847656,100.30107116699219,98.3488998413086,99.31201171875,98.9465103149414,122.04207611083984,104.857666015625,99.07106018066406,97.57916259765625,97.73320007324219,96.65323638916016,95.009033203125,94.4222640991211,94.26166534423828,95.54216766357422,94.44520568847656,93.30363464355469,91.5754165649414,92.8980941772461,92.372802734375,94.69463348388672,92.29955291748047,91.86495208740234,90.95187377929688,91.34701538085938,132.6095733642578,106.29537963867188,98.62981414794922,95.31824493408203,94.64771270751953,95.33645629882812,95.10968017578125,93.84459686279297,92.72299194335938,92.49440002441406,91.73353576660156,92.59877014160156,92.29390716552734,92.90467834472656,90.5809555053711,89.95111083984375,89.540283203125,89.55133819580078,89.86820220947266,89.70093536376953,101.01424407958984,102.79548645019531,94.12024688720703,94.57323455810547,92.07209014892578,92.46935272216797,90.16576385498047,89.97941589355469,90.31510162353516,90.8427734375,89.6383285522461,103.35340118408203,96.60955810546875,92.20716857910156,91.10928344726562,95.48336029052734,90.33734893798828,91.14403533935547,0.04680689424276352
1815.259033203125,327.67816162109375,281.84893798828125,242.8135223388672,215.9392852783203,206.06716918945312,198.37489318847656,193.70443725585938,189.74058532714844,183.2356719970703,185.25787353515625,180.44219970703125,178.38235473632812,175.66326904296875,175.49075317382812,173.5091094970703,173.295654296875,171.8275146484375,172.00015258789062,170.01300048828125,171.0450439453125,167.11903381347656,168.3857421875,168.6253204345703,166.25157165527344,166.2412872314453,165.2565155029297,164.04774475097656,163.89828491210938,163.7598876953125,161.8400421142578,163.30810546875,164.1840362548828,161.75282287597656,159.4041748046875,159.18072509765625,158.4221649169922,157.3262481689453,157.24400329589844,157.44491577148438,1352.746826171875,293.48577880859375,224.82196044921875,196.55393981933594,6077.89990234375,865.2540283203125,454.134765625,332.4913024902344,296.0123291015625,275.1592102050781,264.5500793457031,258.36834716796875,248.90890502929688,244.8128204345703,240.8892822265625,237.09413146972656,231.95777893066406,228.50621032714844,224.44656372070312,218.67068481445312,219.81153869628906,214.347900390625,210.851806640625,207.4562225341797,206.74542236328125,205.35572814941406,204.13560485839844,201.9313201904297,197.85594177246094,199.41127014160156,195.4163055419922,194.433349609375,192.9589385986328,191.8897247314453,191.630615234375,191.25894165039062,188.6226806640625,187.220947265625,187.02098083496094,184.86212158203125,184.27188110351562,183.12159729003906,182.79742431640625,181.4829864501953,182.51185607910156,178.0552520751953,175.83609008789062,177.20681762695312,26940.56640625,6204.392578125,1885.1600341796875,1691.477294921875,1525.5540771484375,1426.0501708984375,1234.37646484375,1084.4647216796875,1030.6829833984375,973.518310546875,903.9222412109375,892.4554443359375,0.05201222747564316
397.81585693359375,172.85414123535156,152.4942626953125,149.0600128173828,134.228271484375,131.0410919189453,123.98844146728516,117.12748718261719,111.72296142578125,109.96348571777344,112.54698944091797,106.23595428466797,103.14244842529297,101.52738189697266,101.7059326171875,101.3841781616211,100.67231750488281,99.05331420898438,98.72360229492188,99.44879150390625,97.02902221679688,94.22624206542969,93.97025299072266,92.66755676269531,97.16395568847656,92.17558288574219,93.90570068359375,92.08747100830078,94.23768615722656,92.04336547851562,91.91600036621094,92.35701751708984,90.10552215576172,91.08370971679688,202.5281219482422,104.57332611083984,226.20706176757812,229.92723083496094,156.34339904785156,141.34396362304688,137.96826171875,232.3675079345703,149.27194213867188,141.080810546875,137.0792694091797,132.48397827148438,129.2596893310547,127.31452941894531,123.89149475097656,123.38549041748047,120.78131103515625,116.82061767578125,116.33668518066406,115.26881408691406,114.1454086303711,112.439208984375,111.14973449707031,111.5238265991211,110.02900695800781,147.79672241210938,133.1413116455078,121.8956069946289,118.57482147216797,117.43806457519531,113.49144744873047,113.20783233642578,121.39994812011719,117.36323547363281,114.01974487304688,112.52951049804688,111.17230224609375,108.80350494384766,109.28437042236328,104.43575286865234,103.70819854736328,100.27268981933594,98.53462982177734,100.83458709716797,97.99230194091797,99.18473052978516,430.3768615722656,128.7953338623047,119.44894409179688,113.12186431884766,111.8856430053711,109.3555679321289,108.1602783203125,106.37472534179688,106.80450439453125,103.43704986572266,103.72671508789062,103.28272247314453,102.83476257324219,102.54365539550781,101.7848129272461,100.69969177246094,104.38105773925781,102.23623657226562,101.39573669433594,100.32657623291016,0.03401883691549301
845.4090576171875,294.6826171875,255.39060974121094,227.4650421142578,206.64132690429688,197.8682403564453,188.88870239257812,181.82333374023438,177.9628448486328,175.29551696777344,171.94381713867188,171.71554565429688,166.72683715820312,162.36000061035156,164.09971618652344,161.57525634765625,159.05722045898438,155.81202697753906,154.7686309814453,152.8990478515625,152.0888214111328,147.53089904785156,146.67926025390625,145.2902374267578,144.65184020996094,142.43765258789062,139.2074432373047,138.32937622070312,136.41793823242188,134.10089111328125,132.0121307373047,130.4872589111328,128.8333282470703,128.1616973876953,128.91319274902344,125.40428161621094,125.44217681884766,122.84910583496094,122.16134643554688,118.75618743896484,116.76044464111328,117.62933349609375,115.54267883300781,114.48204040527344,112.81400299072266,110.72895812988281,109.67403411865234,108.49689483642578,107.01300811767578,106.71131896972656,105.75031280517578,103.6412353515625,102.61892700195312,102.02822875976562,100.37345123291016,103.04878234863281,98.79281616210938,100.24822235107422,100.68306732177734,97.55596160888672,98.84239959716797,96.90095520019531,96.7119140625,95.89256286621094,95.86528778076172,95.76828002929688,95.24675750732422,94.7337417602539,94.50108337402344,95.65110778808594,95.86920928955078,94.65521240234375,95.79744720458984,96.22148132324219,94.16832733154297,94.41053771972656,94.49014282226562,94.08589172363281,93.55635070800781,95.35395812988281,94.0686264038086,92.16908264160156,92.46199035644531,94.51274108886719,93.26056671142578,93.18431854248047,93.4695816040039,94.25286102294922,94.54817962646484,92.04492950439453,93.15314483642578,93.30725860595703,93.67776489257812,91.92572784423828,93.85440826416016,93.65677642822266,92.10130310058594,91.1772689819336,93.50543975830078,93.25862121582031,0.012041437439620495
582.02392578125,220.10394287109375,148.5548553466797,135.42080688476562,126.82301330566406,121.79957580566406,116.41255187988281,112.54487609863281,110.67749786376953,107.52690124511719,108.00929260253906,105.52945709228516,105.75178527832031,103.76480102539062,102.22360229492188,103.11004638671875,103.0999984741211,100.87042236328125,100.39057922363281,102.29935455322266,99.40444946289062,99.32079315185547,99.67010498046875,97.9738540649414,99.81036376953125,98.42485809326172,97.5034408569336,96.75687408447266,96.06909942626953,96.69161224365234,96.2575912475586,94.65581512451172,95.18538665771484,93.0072021484375,94.12324523925781,93.7518539428711,91.85820007324219,94.6158676147461,94.83125305175781,91.8595199584961,92.55572509765625,91.47515106201172,93.89523315429688,93.26020812988281,92.36315155029297,91.81207275390625,91.94631958007812,91.66246032714844,102.75859069824219,92.4920425415039,91.9097671508789,90.96981811523438,91.96259307861328,92.54227447509766,89.79219818115234,90.25846099853516,89.87508392333984,90.71858215332031,89.78301239013672,91.03043365478516,90.10050201416016,89.42118835449219,88.78572082519531,88.88227081298828,88.21563720703125,88.54581451416016,88.67495727539062,89.40135192871094,87.8471450805664,89.31257629394531,87.69112396240234,87.5099868774414,87.94325256347656,87.56121063232422,88.95067596435547,87.66167449951172,87.4791259765625,86.8984375,87.04129791259766,85.51560974121094,86.20323181152344,86.22464752197266,86.94192504882812,88.35093688964844,90.4786605834961,86.53369140625,86.47021484375,87.3184585571289,85.729736328125,85.78023529052734,88.47085571289062,84.93716430664062,84.3531265258789,85.80436706542969,84.62630462646484,83.89241027832031,84.95187377929688,84.21080780029297,84.98442077636719,84.93017578125,0.03654201328754425
621.9085083007812,247.6007843017578,232.45611572265625,218.0726776123047,202.9072723388672,186.36849975585938,186.38546752929688,185.67453002929688,176.0032196044922,175.47515869140625,170.7616424560547,172.1092071533203,168.6030731201172,168.29635620117188,169.10458374023438,167.3080291748047,164.28636169433594,161.75563049316406,160.01495361328125,159.58123779296875,159.21432495117188,158.750244140625,153.68507385253906,154.27984619140625,156.5299072265625,149.7933807373047,149.37875366210938,147.8780059814453,146.28741455078125,146.46890258789062,142.87123107910156,143.80271911621094,146.7554168701172,139.9955291748047,138.24398803710938,136.68612670898438,134.51966857910156,134.20797729492188,129.87252807617188,131.17039489746094,126.6727294921875,127.49076843261719,123.5111083984375,277.8580017089844,163.0211944580078,143.57920837402344,140.34523010253906,137.51329040527344,137.02223205566406,130.30514526367188,129.6040496826172,128.49757385253906,125.23677825927734,123.85916137695312,138.0673370361328,127.8769760131836,124.22132873535156,120.718017578125,118.28437042236328,116.25894165039062,118.178955078125,112.97660064697266,115.01893615722656,112.6518783569336,110.4443130493164,113.1055908203125,108.66199493408203,107.01911163330078,108.47753143310547,104.49121856689453,106.42701721191406,104.7193374633789,103.39322662353516,101.2165756225586,102.16716766357422,103.88442993164062,101.15819549560547,102.24592590332031,102.98081970214844,99.85832214355469,98.792236328125,100.86943817138672,99.22685241699219,98.03854370117188,97.17826843261719,98.25077056884766,96.8309097290039,96.95984649658203,96.15544128417969,96.96033477783203,98.04999542236328,97.67153930664062,95.18010711669922,94.82576751708984,95.73686218261719,96.24870300292969,94.12467956542969,94.6229476928711,94.37100982666016,93.13652038574219,0.011208774521946907
2383.22021484375,371.9938659667969,305.3194580078125,259.5766906738281,224.85208129882812,213.85813903808594,209.47061157226562,204.91461181640625,201.5403594970703,196.42031860351562,192.6583251953125,187.9742431640625,187.4556427001953,182.5718994140625,180.7200927734375,178.10231018066406,177.0025634765625,176.9213104248047,175.4194793701172,174.73846435546875,170.4729766845703,171.14793395996094,170.11105346679688,168.0656280517578,170.2473602294922,166.59442138671875,167.96231079101562,165.38192749023438,164.99948120117188,166.1706085205078,163.99578857421875,162.14727783203125,163.3713836669922,162.25912475585938,160.51925659179688,160.64306640625,160.20492553710938,158.6103973388672,158.24237060546875,157.42071533203125,176.22256469726562,160.11610412597656,157.3309783935547,155.65286254882812,155.55458068847656,155.24844360351562,153.19674682617188,153.0742950439453,151.84083557128906,150.89877319335938,149.93588256835938,150.37258911132812,148.29638671875,149.23880004882812,149.1553955078125,147.33470153808594,146.1325225830078,145.742431640625,144.6138153076172,144.1343994140625,144.18716430664062,141.7897491455078,142.31094360351562,140.9888458251953,140.07872009277344,140.36228942871094,139.4244384765625,139.14456176757812,137.52354431152344,136.2964324951172,135.33367919921875,136.07240295410156,5866.70654296875,183.9007110595703,169.64605712890625,166.5171356201172,164.4698944091797,162.66168212890625,242.39434814453125,178.426025390625,174.45758056640625,171.4165802001953,170.08731079101562,169.27598571777344,167.795166015625,167.44325256347656,165.34353637695312,164.50318908691406,164.8310546875,163.8064422607422,1461.9449462890625,267.89434814453125,180.747802734375,174.6943359375,172.6466522216797,170.90069580078125,169.12953186035156,169.5685272216797,169.18936157226562,168.36892700195312,0.013972528278827667
