593.2822875976562,215.65602111816406,188.6912841796875,178.88890075683594,175.4349365234375,170.5201873779297,167.94236755371094,164.93902587890625,162.70721435546875,160.84901428222656,159.76370239257812,156.86587524414062,155.28134155273438,151.0229034423828,149.5355987548828,149.0138397216797,146.8180389404297,142.7288055419922,142.13168334960938,140.32162475585938,136.3186798095703,134.2639617919922,133.61866760253906,130.5528564453125,129.39186096191406,126.76924896240234,123.32955169677734,120.9761962890625,118.89278411865234,116.73025512695312,114.61353302001953,117.47513580322266,113.39018249511719,110.97340393066406,108.80740356445312,108.85218811035156,105.4572982788086,104.44585418701172,109.82695007324219,105.22379302978516,102.01361083984375,101.4856185913086,101.73235321044922,101.1200942993164,99.4809799194336,99.08025360107422,110.77906799316406,103.93376922607422,102.53873443603516,101.57643127441406,101.28878784179688,101.36199951171875,99.84520721435547,98.59037780761719,99.27107238769531,99.08522033691406,96.70890808105469,100.54764556884766,100.88066101074219,100.14348602294922,98.24807739257812,96.71076202392578,97.8714599609375,97.791015625,96.90335083007812,97.28923034667969,96.73186492919922,96.25104522705078,96.61856079101562,95.85125732421875,96.86441802978516,96.84249877929688,95.97693634033203,97.01356506347656,98.25813293457031,96.70797729492188,96.78579711914062,96.52063751220703,94.98184204101562,94.3171157836914,95.07061004638672,93.80854797363281,94.07003021240234,94.48096466064453,97.65550994873047,94.74726104736328,93.12054443359375,93.82005310058594,95.27033233642578,94.49974822998047,95.9195785522461,95.88713073730469,94.19608306884766,93.64453125,94.79120635986328,94.74358367919922,94.23526763916016,94.07255554199219,93.58126068115234,94.28265380859375,0.015816882252693176
1721.93603515625,361.5843200683594,311.300537109375,269.2525634765625,235.66696166992188,34968.06640625,605.3596801757812,374.2485656738281,405.6560363769531,594.5660400390625,374.5926208496094,338.32720947265625,318.9659423828125,309.8766174316406,302.9693603515625,291.6837158203125,279.27215576171875,857.5758056640625,354.1490783691406,317.08087158203125,326.7846374511719,292.9920654296875,280.5102233886719,271.5889587402344,275.8127746582031,294.3771667480469,357.21319580078125,276.341796875,262.3497314453125,246.7187957763672,233.41455078125,223.1130828857422,217.6940460205078,210.6830291748047,207.28372192382812,202.41383361816406,196.42718505859375,190.43963623046875,185.93345642089844,181.16188049316406,177.21693420410156,181.21864318847656,173.601318359375,170.5090789794922,167.59584045410156,164.7041473388672,162.29322814941406,160.534912109375,158.2195281982422,155.46920776367188,155.75376892089844,156.4817657470703,153.5764923095703,150.87454223632812,150.55569458007812,146.74850463867188,251.3721923828125,167.2611083984375,153.40394592285156,147.24180603027344,143.7914581298828,140.08541870117188,137.70938110351562,174.16831970214844,148.6598358154297,142.653564453125,140.73631286621094,137.03282165527344,136.7063751220703,132.41917419433594,130.37374877929688,129.64804077148438,127.90393829345703,128.35435485839844,125.50532531738281,124.476318359375,124.18903350830078,122.93870544433594,122.13639831542969,121.6298599243164,120.85321044921875,120.12263488769531,119.4151611328125,122.12066650390625,119.14759063720703,118.73316192626953,119.71473693847656,118.232421875,116.91065216064453,115.82048034667969,116.50411987304688,124.64913177490234,259.3375244140625,152.11476135253906,135.98675537109375,131.45278930664062,127.29541015625,125.81227111816406,124.74737548828125,125.68790435791016,0.020107975229620934
441.8084411621094,223.0349884033203,143.80897521972656,130.47726440429688,121.82601165771484,115.84795379638672,110.62288665771484,108.85987854003906,106.3382568359375,104.59945678710938,105.04227447509766,104.22252655029297,104.59728240966797,99.66645812988281,98.73606872558594,99.06810760498047,97.00579833984375,97.92381286621094,95.62939453125,98.29814910888672,94.50557708740234,94.69334411621094,94.33607482910156,94.69995880126953,93.19917297363281,93.38500213623047,94.19580841064453,93.94397735595703,94.17020416259766,4228.12841796875,219.71446228027344,181.5157928466797,162.01654052734375,149.952880859375,145.88104248046875,138.98611450195312,134.85629272460938,130.92855834960938,144.0838165283203,123.43736267089844,118.75334930419922,116.22769927978516,112.6661148071289,112.0592269897461,109.19298553466797,109.34817504882812,110.46349334716797,108.58255004882812,105.53516387939453,103.61809539794922,103.77139282226562,102.68817138671875,100.86819458007812,100.19512176513672,99.8474349975586,98.30516815185547,99.06982421875,97.5848159790039,96.24446105957031,96.77812957763672,95.90180969238281,97.13945770263672,95.95784759521484,95.35369110107422,94.55840301513672,98.24356079101562,96.63768005371094,98.34221649169922,97.35579681396484,95.91033935546875,93.93006134033203,95.77426147460938,96.43498992919922,95.3857421875,97.8059310913086,96.17301940917969,95.67582702636719,94.61825561523438,94.29365539550781,93.76213073730469,98.051025390625,106.6708755493164,100.25918579101562,95.47650146484375,95.21131896972656,94.52674865722656,95.18531799316406,93.8175277709961,94.50923919677734,94.11280059814453,93.4754867553711,94.7324447631836,95.13995361328125,93.9627914428711,94.46882629394531,93.45496368408203,95.82262420654297,94.84071350097656,94.64534759521484,94.8397216796875,0.045639801770448685
501.0162048339844,149.9032440185547,133.1161651611328,124.18547058105469,118.74475860595703,115.10487365722656,114.4349136352539,112.36162567138672,109.08688354492188,105.95586395263672,105.06515502929688,105.85429382324219,103.01374816894531,103.25596618652344,102.0270767211914,102.28669738769531,101.41024017333984,129.01161193847656,106.382568359375,103.00183868408203,101.83026885986328,99.88737487792969,99.45918273925781,99.76146697998047,98.73192596435547,97.442138671875,98.45829772949219,97.58759307861328,97.08445739746094,95.35755157470703,101.71569061279297,96.19303131103516,95.26368713378906,94.29390716552734,93.3079833984375,94.40238189697266,97.98957824707031,96.00969696044922,93.83262634277344,93.93321990966797,92.8114013671875,95.83570861816406,93.81587219238281,91.9753189086914,93.75423431396484,91.73951721191406,92.58545684814453,91.28211212158203,92.91084289550781,91.25370025634766,92.71234130859375,91.12394714355469,90.40682983398438,91.08292388916016,90.55367279052734,95.33690643310547,101.96007537841797,94.61109924316406,92.99754333496094,92.77325439453125,91.81858825683594,91.37178039550781,90.84716033935547,92.90390014648438,91.25232696533203,90.67144012451172,89.9058609008789,90.64581298828125,90.95675659179688,91.02203369140625,89.5038833618164,89.8173599243164,88.99699401855469,90.8338394165039,90.30950927734375,89.99140167236328,89.79460906982422,89.02853393554688,88.56007385253906,89.15135955810547,89.26525115966797,88.10954284667969,89.6501235961914,89.22947692871094,89.49404907226562,88.49139404296875,87.74542236328125,89.00624084472656,87.57593536376953,90.68543243408203,89.42046356201172,88.39634704589844,90.2964096069336,88.58038330078125,88.11705017089844,88.51715087890625,88.69561004638672,87.90011596679688,88.94132232666016,89.77330017089844,0.041511379182338715
1517.3101806640625,302.5994567871094,260.2127990722656,231.8890380859375,217.95518493652344,209.8179168701172,202.2759246826172,196.9902801513672,192.24813842773438,208.01837158203125,194.24017333984375,187.81338500976562,185.11495971679688,181.94122314453125,181.87075805664062,176.26058959960938,174.58909606933594,173.77761840820312,176.8987579345703,172.6248779296875,170.3755645751953,166.9755096435547,163.3403778076172,161.27017211914062,161.91824340820312,158.60101318359375,156.77996826171875,154.50457763671875,153.13760375976562,151.55459594726562,150.73001098632812,226.10882568359375,206.08929443359375,161.135009765625,155.6162109375,154.3024444580078,1308.85009765625,368.7503356933594,262.4999084472656,236.6306915283203,248.185302734375,211.4563446044922,200.2637481689453,208.96282958984375,197.07077026367188,185.12782287597656,180.12950134277344,176.05397033691406,174.32110595703125,293.75921630859375,220.57423400878906,202.3676300048828,193.5302734375,188.78196716308594,184.29464721679688,219.9892578125,177.0278778076172,174.883544921875,171.24203491210938,169.19558715820312,167.32333374023438,165.22695922851562,164.44093322753906,162.6680908203125,160.8173065185547,157.45252990722656,157.60964965820312,154.1790008544922,153.77430725097656,151.4989776611328,148.94996643066406,154.06040954589844,150.6201934814453,148.6348114013672,148.27064514160156,146.5334930419922,145.1304931640625,144.06134033203125,142.91981506347656,142.14874267578125,140.19412231445312,145.713134765625,140.59205627441406,152.23553466796875,141.203857421875,139.66319274902344,138.5462188720703,143.33692932128906,138.66156005859375,138.20968627929688,135.81646728515625,135.793212890625,133.8723907470703,134.10739135742188,428.1541442871094,231.7620849609375,153.271240234375,145.459716796875,143.24166870117188,140.43235778808594,0.01265748217701912
1223.85205078125,335.0472717285156,250.7540283203125,207.3678741455078,186.68594360351562,178.8211669921875,176.9502716064453,175.42393493652344,173.835205078125,171.0321807861328,171.17462158203125,168.43771362304688,168.14166259765625,167.2834930419922,166.00877380371094,163.56759643554688,161.86795043945312,160.17698669433594,159.88851928710938,156.9347686767578,156.55377197265625,153.28530883789062,152.4468536376953,150.80392456054688,150.53424072265625,148.05137634277344,146.8197021484375,145.89251708984375,144.08189392089844,141.8076629638672,140.9025421142578,248.22982788085938,15550.9267578125,948.6560668945312,914.9793090820312,893.987060546875,872.1145629882812,841.89599609375,794.4784545898438,586.1315307617188,477.1966552734375,445.00537109375,418.9208679199219,386.67279052734375,376.1742248535156,371.0949401855469,327.2057800292969,317.9799499511719,287.5621643066406,285.29144287109375,263.55126953125,249.79571533203125,326.5380554199219,272.3294372558594,247.06240844726562,233.55328369140625,224.14892578125,216.95335388183594,213.93653869628906,208.0089874267578,201.7298126220703,237.07801818847656,218.45594787597656,207.50244140625,199.5557403564453,195.5479278564453,191.93934631347656,185.434326171875,183.50607299804688,179.19393920898438,176.1262969970703,171.44580078125,169.8606414794922,168.4006805419922,164.9009246826172,197.54617309570312,177.12863159179688,169.37368774414062,164.1079864501953,162.33145141601562,158.78726196289062,159.5408935546875,159.0253143310547,158.45826721191406,152.73910522460938,150.06211853027344,163.8667449951172,152.4700164794922,149.6775360107422,149.69744873046875,147.51397705078125,145.30262756347656,144.4734649658203,142.9159698486328,141.196533203125,179.53102111816406,176.7404022216797,167.16567993164062,154.82846069335938,150.36109924316406,0.014956810511648655
463.8912353515625,226.1808319091797,202.0910186767578,184.88735961914062,178.6853485107422,171.72000122070312,165.72007751464844,159.541259765625,156.67820739746094,153.15573120117188,148.1900634765625,145.38308715820312,143.01950073242188,139.61227416992188,135.7183380126953,133.23837280273438,129.70506286621094,125.45109558105469,125.1329345703125,121.77302551269531,121.86058807373047,119.88140869140625,113.94222259521484,113.27507781982422,110.9744873046875,108.6631088256836,107.89787292480469,105.51616668701172,105.43689727783203,103.88327026367188,102.86666107177734,102.24372863769531,102.54953002929688,102.35888671875,102.33863067626953,101.75126647949219,99.68507385253906,99.11392974853516,99.4140853881836,98.36663055419922,98.16949462890625,101.40174865722656,99.17903137207031,100.32929992675781,100.31232452392578,97.0498275756836,98.95294952392578,98.06948852539062,97.79707336425781,97.37715911865234,97.63056182861328,97.7923355102539,97.16507720947266,97.80895233154297,106.80998992919922,99.23133087158203,100.89765930175781,98.76998901367188,100.20072937011719,96.82955169677734,96.39148712158203,97.4775390625,100.26946258544922,98.32704162597656,102.87255096435547,99.5269546508789,97.92169952392578,97.08953857421875,96.6025619506836,97.87764739990234,97.74677276611328,96.2884292602539,97.51578521728516,104.63133239746094,97.4061279296875,96.69371032714844,96.06232452392578,98.18956756591797,98.99728393554688,95.5693359375,96.60448455810547,96.16585540771484,95.9635009765625,97.59780883789062,114.37474822998047,100.15595245361328,98.08747863769531,97.68630981445312,99.24395751953125,96.12505340576172,95.21693420410156,96.2895736694336,96.5765151977539,94.46660614013672,95.96491241455078,97.13189697265625,94.55772399902344,94.67534637451172,95.33045959472656,97.9852294921875,0.011874530464410782
663.9092407226562,221.54940795898438,195.91810607910156,186.9183349609375,178.05393981933594,173.30215454101562,170.0933074951172,165.1447296142578,161.25901794433594,158.4622802734375,156.24224853515625,153.75144958496094,149.04144287109375,147.2187957763672,143.32464599609375,140.84629821777344,136.1811065673828,135.58152770996094,131.91741943359375,128.0151824951172,126.99121856689453,124.10610961914062,122.36465454101562,118.44015502929688,116.42642974853516,112.07252502441406,111.61092376708984,109.18218231201172,107.27783203125,107.7726821899414,108.65991973876953,106.2926025390625,104.5186767578125,104.39847564697266,102.18856811523438,101.66056060791016,100.00071716308594,100.78520202636719,101.20982360839844,100.01831817626953,99.85418701171875,99.40774536132812,98.79170989990234,100.08055877685547,99.90914154052734,98.6532974243164,97.23429107666016,97.9212646484375,97.9983139038086,97.10905456542969,96.41168975830078,96.85743713378906,97.49077606201172,98.35298919677734,97.16413879394531,95.90733337402344,98.35712432861328,98.99652862548828,96.73583984375,96.72209930419922,96.2463150024414,98.42473602294922,96.97245788574219,96.4203109741211,99.08636474609375,98.36784362792969,97.46503448486328,95.7281723022461,95.7972412109375,97.82696533203125,95.61674499511719,96.68389892578125,96.72740173339844,96.0250015258789,101.91068267822266,100.97547149658203,97.96271514892578,97.59546661376953,95.83133697509766,97.55369567871094,100.33476257324219,98.38862609863281,97.96439361572266,96.48316955566406,95.59104919433594,96.66192626953125,96.49433135986328,96.19718170166016,98.50996398925781,96.98136138916016,96.27388763427734,94.59696960449219,96.39112854003906,95.57090759277344,96.0007553100586,94.04421997070312,96.0743179321289,96.59656524658203,94.5319595336914,94.28008270263672,0.017052017152309418
1815.2362060546875,360.27459716796875,307.9794921875,260.6841735839844,236.99960327148438,214.74588012695312,201.92022705078125,191.96400451660156,186.6313018798828,181.3925323486328,177.2780303955078,176.58102416992188,171.10023498535156,169.40687561035156,167.81663513183594,164.21412658691406,161.64215087890625,162.0083465576172,158.39259338378906,156.1417694091797,156.0600128173828,154.21685791015625,152.212646484375,151.19517517089844,150.22137451171875,597.955078125,277.39190673828125,289.52423095703125,221.96670532226562,99594.3515625,850.673583984375,594.67333984375,465.6715393066406,399.9284973144531,362.9621887207031,337.0185546875,319.7744445800781,354.51629638671875,498.1483154296875,426.2858581542969,379.365478515625,345.983642578125,322.6112365722656,300.34136962890625,284.471923828125,434.88226318359375,390.9574279785156,302.34466552734375,277.9158020019531,261.026611328125,247.38250732421875,237.92662048339844,229.75621032714844,224.18467712402344,217.7537078857422,215.98373413085938,767.2623901367188,335.4247131347656,256.5534362792969,232.13970947265625,223.0304718017578,214.6300048828125,208.3463134765625,219.23817443847656,200.09413146972656,194.4371795654297,220.99063110351562,184.6651153564453,180.38304138183594,176.92137145996094,172.9497528076172,170.6787872314453,171.35198974609375,167.7855224609375,165.4917755126953,163.81594848632812,171.65806579589844,164.28167724609375,167.93142700195312,166.45761108398438,162.25538635253906,160.80776977539062,160.627197265625,156.40248107910156,154.90377807617188,156.12588500976562,154.14797973632812,157.6593780517578,153.81329345703125,150.6112823486328,148.52041625976562,147.78016662597656,148.2439727783203,145.44871520996094,146.201171875,154.87269592285156,144.17295837402344,141.15365600585938,141.855224609375,139.1204071044922,0.013933595269918442
1332.9921875,275.3368225097656,260.01324462890625,243.68995666503906,233.0607452392578,225.99745178222656,222.7538299560547,218.29945373535156,216.3723602294922,214.57838439941406,211.17385864257812,4462.20166015625,381.468994140625,259.5566711425781,241.5995330810547,231.7137908935547,226.59423828125,216.6322021484375,212.5172882080078,208.73587036132812,213.21878051757812,205.82347106933594,198.7622833251953,212.97531127929688,194.05201721191406,189.2047119140625,182.6251983642578,1083.1868896484375,282.1375732421875,259.3132019042969,246.59841918945312,239.36976623535156,220.68838500976562,211.60508728027344,205.91244506835938,201.5512237548828,196.17184448242188,189.13967895507812,226.30038452148438,205.7718963623047,191.70370483398438,187.1735382080078,182.7728729248047,178.00732421875,173.27284240722656,165.3275604248047,159.92710876464844,521.657958984375,199.88780212402344,179.92880249023438,171.9867706298828,168.044189453125,163.95809936523438,162.42823791503906,171.5684814453125,162.2705841064453,159.5733642578125,154.84027099609375,153.90719604492188,152.004638671875,147.1363067626953,146.90914916992188,144.82916259765625,144.33824157714844,207.7978057861328,182.822265625,170.6282501220703,165.53463745117188,161.63510131835938,156.91995239257812,160.8123321533203,151.38421630859375,148.52120971679688,149.12709045410156,146.7134552001953,147.00901794433594,149.80996704101562,145.1407928466797,145.1712646484375,141.94297790527344,143.43191528320312,140.9676971435547,143.82615661621094,147.80210876464844,144.14004516601562,140.29783630371094,140.2206573486328,144.7512664794922,138.714111328125,139.01382446289062,136.352783203125,136.74765014648438,135.5203857421875,133.73007202148438,132.39852905273438,130.35511779785156,130.24530029296875,127.620849609375,129.29226684570312,126.32144927978516,0.013426230289041996
556.15185546875,238.1494598388672,158.85972595214844,136.13165283203125,121.92171478271484,112.55321502685547,109.15606689453125,105.40536499023438,103.23795318603516,100.59896087646484,98.89584350585938,97.24932861328125,97.58744049072266,94.76920318603516,94.25106811523438,94.83609771728516,93.61976623535156,94.01493835449219,92.63624572753906,93.41436767578125,91.5628890991211,91.1280288696289,91.43550872802734,90.90087890625,90.05101776123047,90.06137084960938,89.30533599853516,93.19570922851562,90.65238189697266,90.4726333618164,88.91205596923828,95.59659576416016,90.42337036132812,90.7130126953125,90.75066375732422,89.66242218017578,90.5981674194336,89.2896499633789,91.99701690673828,90.18055725097656,90.83639526367188,88.8515853881836,88.91046142578125,88.29496765136719,88.76564025878906,89.29957580566406,91.16783905029297,87.90296936035156,89.7735595703125,89.52824401855469,87.7329330444336,88.72245025634766,87.69420623779297,89.3492660522461,89.56868743896484,89.70218658447266,88.62654876708984,89.85633850097656,87.83358764648438,88.91069030761719,91.7627944946289,91.22327423095703,90.87188720703125,88.43492889404297,87.72395324707031,87.36746978759766,87.33161926269531,87.21178436279297,87.21941375732422,86.92341613769531,86.5961685180664,87.50660705566406,87.50369262695312,87.67530059814453,87.25669860839844,86.94408416748047,87.74403381347656,87.17407989501953,87.6646728515625,88.13294219970703,88.42086029052734,86.43929290771484,87.09366607666016,86.92383575439453,87.0737075805664,86.40282440185547,87.72076416015625,87.4264144897461,87.3438949584961,86.75215911865234,87.47299194335938,86.83297729492188,87.23451232910156,86.17157745361328,86.60081481933594,86.45673370361328,86.47178649902344,86.9053726196289,85.94425201416016,87.31095886230469,0.06640773266553879
499.46868896484375,166.87197875976562,146.50387573242188,138.39340209960938,132.34561157226562,126.98506164550781,134.18258666992188,127.80477905273438,119.08900451660156,116.20235443115234,112.42230987548828,111.32312774658203,108.33573913574219,107.2185287475586,112.23051452636719,107.83417510986328,104.86817169189453,103.94439697265625,103.60448455810547,102.95079040527344,100.89180755615234,99.76020050048828,99.78658294677734,101.47432708740234,100.4679946899414,100.0067138671875,97.15140533447266,97.22262573242188,98.2588119506836,96.49604034423828,95.60863494873047,95.33386993408203,94.70631408691406,95.0537109375,95.61573028564453,136.13169860839844,116.90996551513672,105.8921127319336,101.77836608886719,100.01292419433594,98.19197845458984,141.70960998535156,171.37472534179688,144.02420043945312,133.14219665527344,128.194091796875,124.5964584350586,121.09484100341797,118.98331451416016,118.08836364746094,117.30480194091797,116.97626495361328,115.9797592163086,114.33258056640625,112.78328704833984,112.32564544677734,111.78076934814453,111.42180633544922,109.5746841430664,109.2562484741211,109.05851745605469,109.67892456054688,107.36067962646484,108.27816009521484,105.23362731933594,105.60971069335938,108.77014923095703,105.19566345214844,126.12467956542969,111.10877990722656,105.07147216796875,102.05306243896484,219.44808959960938,165.2384490966797,155.2566375732422,149.6602325439453,148.05429077148438,144.49417114257812,143.62619018554688,139.57870483398438,138.947998046875,136.71705627441406,133.75741577148438,133.4290771484375,135.24227905273438,129.79591369628906,127.22683715820312,125.12503051757812,126.31651306152344,123.20064544677734,124.35254669189453,121.2322006225586,119.35054016113281,117.63556671142578,116.92204284667969,114.6280746459961,122.76156616210938,116.44450378417969,115.31743621826172,113.73467254638672,0.012548841536045074
494.66845703125,243.1411895751953,222.3007354736328,205.79991149902344,196.05831909179688,183.4767303466797,172.86749267578125,165.59317016601562,166.94406127929688,158.5635986328125,156.33071899414062,155.23072814941406,151.9517059326172,149.33595275878906,147.96315002441406,144.8282928466797,143.6026153564453,140.21908569335938,140.03358459472656,136.28001403808594,135.36717224121094,132.61863708496094,130.02621459960938,127.119140625,126.69966888427734,124.11312103271484,124.0662841796875,119.39012908935547,118.9508285522461,116.37699127197266,113.90454864501953,112.37400817871094,110.70983123779297,108.0127182006836,107.25223541259766,105.62328338623047,117.17101287841797,111.58045959472656,109.55289459228516,105.33101654052734,102.85582733154297,102.72489929199219,102.85511779785156,103.38111877441406,101.3019027709961,101.93453216552734,101.55682373046875,100.07921600341797,99.23694610595703,100.9286880493164,103.84864044189453,100.41004180908203,99.213623046875,98.27891540527344,96.31946563720703,97.87175750732422,98.6294174194336,97.41301727294922,96.91769409179688,97.19877624511719,95.4291000366211,95.8763198852539,95.59009552001953,95.2575454711914,95.9390869140625,100.20144653320312,98.60160064697266,97.47579956054688,96.28948974609375,96.47531127929688,97.16472625732422,97.46867370605469,96.87346649169922,95.60426330566406,96.0467300415039,98.04134368896484,96.4411849975586,94.70528411865234,94.6259994506836,94.90275573730469,96.62528228759766,95.20968627929688,94.58074951171875,94.6301498413086,98.62857055664062,95.31636047363281,97.59193420410156,97.05229187011719,95.03158569335938,94.25785827636719,95.11951446533203,95.56647491455078,95.01133728027344,95.65164947509766,95.767578125,93.97587585449219,97.57107543945312,96.49649047851562,95.40757751464844,94.45233154296875,0.0114315589889884
428.61529541015625,233.17333984375,204.55587768554688,188.70489501953125,179.5911102294922,174.64474487304688,167.43760681152344,164.39813232421875,159.70419311523438,155.83035278320312,153.80606079101562,149.2395782470703,147.54379272460938,148.0667266845703,141.8153076171875,138.20950317382812,136.37106323242188,134.66262817382812,130.70083618164062,126.58855438232422,124.82422637939453,123.57889556884766,119.70072937011719,116.63058471679688,114.50475311279297,112.79510498046875,110.7069320678711,108.99321746826172,107.4455337524414,107.47950744628906,107.50830841064453,104.60467529296875,103.891357421875,103.63542175292969,103.81458282470703,105.59784698486328,102.56181335449219,103.69243621826172,102.6185531616211,101.42703247070312,102.83269500732422,100.85028076171875,102.16967010498047,101.88027954101562,102.76396942138672,101.92394256591797,100.40201568603516,100.5462646484375,102.01123809814453,100.49707794189453,101.6137924194336,101.97139739990234,101.19586181640625,100.02230834960938,102.72207641601562,100.9281234741211,100.61763763427734,99.9059066772461,100.00486755371094,100.856201171875,100.85525512695312,100.73177337646484,100.9818115234375,100.71265411376953,99.52076721191406,98.4984359741211,99.64813995361328,99.55413818359375,98.06558990478516,97.78182220458984,98.34829711914062,98.53349304199219,97.35182189941406,99.80905151367188,99.23041534423828,101.0706558227539,97.92533111572266,98.51232147216797,97.34087371826172,98.16217041015625,97.61918640136719,99.10356140136719,99.4614028930664,98.89977264404297,96.53716278076172,96.78705596923828,97.64320373535156,98.34558868408203,99.53815460205078,99.92828369140625,99.83533477783203,98.57638549804688,97.43553924560547,97.62828826904297,97.41337585449219,97.31475830078125,96.99208068847656,98.80001068115234,97.68793487548828,98.24037170410156,0.012178877368569374
604.0770263671875,234.9098663330078,200.2787322998047,186.00946044921875,180.43826293945312,171.05767822265625,168.08709716796875,166.6755828857422,164.83851623535156,162.3191680908203,157.6622314453125,156.30096435546875,153.6751251220703,152.03927612304688,151.19517517089844,149.79443359375,149.3762969970703,145.5260772705078,142.96803283691406,142.0751495361328,140.86663818359375,137.8341064453125,136.64385986328125,134.05894470214844,132.9997100830078,129.5892791748047,127.59371948242188,203.38836669921875,136.9436492919922,131.8554229736328,125.2806167602539,123.1383056640625,119.92626190185547,116.3356704711914,114.20445251464844,110.9146499633789,110.98310852050781,108.29496002197266,108.57410430908203,105.84678649902344,105.81224060058594,103.6530990600586,103.53910827636719,101.92861938476562,100.83573913574219,102.38993072509766,100.51817321777344,99.87176513671875,99.89210510253906,97.6977310180664,98.88822937011719,100.38349914550781,101.74957275390625,104.65624237060547,101.41834259033203,98.82347106933594,99.27861785888672,98.22030639648438,98.94083404541016,98.2757797241211,97.09053039550781,96.74556732177734,98.12604522705078,97.15962219238281,96.8224105834961,99.09343719482422,97.73686981201172,97.27059173583984,96.05864715576172,99.47256469726562,97.05804443359375,96.30242919921875,95.94373321533203,96.00563049316406,95.54222869873047,96.16136169433594,96.41425323486328,95.524658203125,94.6799545288086,95.32804870605469,94.77760314941406,94.92924499511719,95.02323150634766,95.54698944091797,95.8310317993164,95.4874496459961,94.19822692871094,95.14808654785156,98.25178527832031,95.54671478271484,93.63098907470703,93.71312713623047,95.60078430175781,93.77904510498047,94.9074478149414,93.21870422363281,94.57491302490234,94.50154876708984,95.88536834716797,94.48103332519531,0.014067689888179302
