521.9590454101562,200.4280548095703,141.25921630859375,123.90252685546875,116.92774200439453,111.6067123413086,108.55245208740234,106.05193328857422,102.94539642333984,102.86365509033203,100.75321960449219,98.44098663330078,98.99807739257812,97.26626586914062,96.60313415527344,95.84394836425781,94.21829986572266,94.37591552734375,92.80301666259766,91.48797607421875,92.4771957397461,93.13131713867188,93.14446258544922,92.2010726928711,90.20433807373047,90.30859375,88.3106689453125,89.56819152832031,88.84429931640625,88.9344482421875,88.51048278808594,88.46538543701172,90.36990356445312,88.90607452392578,87.35574340820312,87.16223907470703,87.59083557128906,87.10661315917969,87.43614196777344,88.49909210205078,87.36588287353516,87.5074691772461,86.7786636352539,86.88925170898438,90.8325424194336,87.53296661376953,86.809326171875,87.04354858398438,87.73558807373047,93.11886596679688,88.73220825195312,87.16093444824219,86.96717834472656,86.06026458740234,85.87510681152344,90.4188232421875,87.48013305664062,97.8198013305664,94.26438903808594,90.60102081298828,89.0412826538086,88.05913543701172,88.5793685913086,86.99645233154297,87.26769256591797,85.80982208251953,85.95318603515625,85.29329681396484,86.19690704345703,87.01324462890625,85.55265808105469,85.80968475341797,87.31929016113281,86.79052734375,84.80270385742188,85.21422576904297,85.43275451660156,84.94708251953125,84.95802307128906,84.68009185791016,84.8538589477539,88.33978271484375,85.05844116210938,84.59272003173828,84.61898040771484,85.1912612915039,85.10794067382812,84.26168823242188,83.42371368408203,83.63668060302734,85.68510437011719,85.47734069824219,84.74948120117188,84.04620361328125,84.40901184082031,85.21393585205078,90.86029815673828,88.49655151367188,88.4058837890625,85.03799438476562,
492.0598449707031,257.40325927734375,224.98085021972656,169.09434509277344,206.27850341796875,163.83006286621094,131.69717407226562,123.72552490234375,119.69477081298828,116.92900848388672,114.8612060546875,114.02416229248047,113.46150970458984,111.09000396728516,110.4962158203125,108.28349304199219,108.08185577392578,110.00333404541016,106.58670043945312,109.47806549072266,105.1423568725586,104.8757095336914,104.78302764892578,105.81734466552734,103.97149658203125,104.16291046142578,102.07293701171875,102.63636016845703,102.08612823486328,103.05696105957031,101.55718231201172,100.85552215576172,101.31873321533203,100.07432556152344,99.48677825927734,100.74126434326172,98.3738784790039,98.69100189208984,102.993408203125,99.60315704345703,99.0728988647461,99.60356903076172,99.33858489990234,97.199951171875,97.08781433105469,96.77851104736328,97.27776336669922,97.0300521850586,95.86109161376953,96.26919555664062,95.96183776855469,94.46656036376953,95.02607727050781,95.86487579345703,95.44198608398438,93.98992156982422,93.74163055419922,93.01370239257812,96.1650390625,95.3952865600586,94.98036193847656,92.70913696289062,92.23333740234375,92.46346282958984,92.25247955322266,92.99726104736328,91.98845672607422,91.89726257324219,91.71880340576172,90.63613891601562,91.95983123779297,91.83406829833984,90.89142608642578,91.76795196533203,91.26985168457031,89.95573425292969,90.20110321044922,90.36991882324219,90.27644348144531,89.65917205810547,90.42416381835938,89.72687530517578,89.70630645751953,91.23294830322266,92.60669708251953,90.63641357421875,89.66290283203125,93.79342651367188,91.3664321899414,90.11333465576172,89.08538818359375,89.80081176757812,90.82172393798828,89.61933135986328,89.30514526367188,88.85917663574219,88.75437927246094,90.53873443603516,89.59508514404297,88.83048248291016,
840.501220703125,255.50511169433594,221.5978546142578,209.11907958984375,201.00973510742188,193.9739227294922,186.7701416015625,185.24339294433594,182.63772583007812,179.26522827148438,175.8059539794922,175.1597442626953,173.20314025878906,170.83255004882812,170.24066162109375,166.72799682617188,165.54733276367188,162.4706573486328,162.27174377441406,159.56845092773438,159.4347686767578,158.09901428222656,155.78387451171875,22640.25390625,310.0014343261719,250.51675415039062,303.405517578125,236.78915405273438,235.39706420898438,220.77723693847656,211.1038818359375,204.5279998779297,199.7985382080078,192.23056030273438,186.06869506835938,181.66822814941406,176.47364807128906,172.33267211914062,171.41729736328125,184.43045043945312,175.47264099121094,166.16526794433594,161.29327392578125,158.2847442626953,461.6990966796875,227.24778747558594,233.12989807128906,191.4728240966797,3677.994140625,451.7730407714844,313.11614990234375,265.8647155761719,241.50961303710938,227.7778778076172,217.54287719726562,207.3748321533203,201.81427001953125,209.6429443359375,186.49575805664062,180.1086883544922,213.18138122558594,265.88641357421875,193.47708129882812,185.43975830078125,178.90191650390625,174.4075469970703,170.61473083496094,167.17457580566406,164.33726501464844,160.9140167236328,160.09332275390625,155.8203125,153.3601531982422,153.03941345214844,150.84542846679688,149.94541931152344,147.76612854003906,146.58486938476562,145.4351348876953,144.1342010498047,143.67904663085938,143.1763458251953,141.3391571044922,140.63409423828125,138.9444122314453,138.4070587158203,137.84141540527344,136.44703674316406,136.7515106201172,134.65016174316406,133.61070251464844,132.17063903808594,132.0290985107422,132.99363708496094,131.19224548339844,130.28036499023438,129.7855682373047,128.60546875,127.90512084960938,127.22964477539062,
699.1749267578125,263.34503173828125,222.67051696777344,205.87149047851562,196.14291381835938,187.85243225097656,178.1739501953125,171.80470275878906,166.60516357421875,160.4534912109375,154.04978942871094,157.18499755859375,149.52423095703125,147.61758422851562,144.7552032470703,142.3333282470703,137.81614685058594,135.54733276367188,132.3751220703125,130.58349609375,128.0367431640625,124.64778900146484,120.82698822021484,120.13168334960938,117.57377624511719,113.00955963134766,111.94400024414062,110.59750366210938,107.21676635742188,106.93917083740234,104.47470092773438,103.3267593383789,102.9500961303711,99.67103576660156,99.50992584228516,98.94915771484375,97.75091552734375,95.48853302001953,95.29789733886719,93.89325714111328,93.65526580810547,94.19353485107422,91.41527557373047,92.37560272216797,91.09171295166016,89.90435028076172,89.7039794921875,91.13431549072266,90.93016815185547,89.4740219116211,89.51204681396484,88.42194366455078,92.18846893310547,89.66752624511719,88.11746215820312,89.55422973632812,87.95048522949219,88.92250061035156,89.59440612792969,90.39849853515625,87.56996154785156,87.89054107666016,88.161376953125,89.2242660522461,88.53643798828125,90.82553100585938,91.16515350341797,88.1338119506836,87.18685913085938,87.88829040527344,87.91934204101562,87.8807373046875,87.33001708984375,86.73153686523438,87.2292251586914,86.91349029541016,86.39923095703125,86.31893920898438,87.31739044189453,87.88101959228516,86.29663848876953,88.01350402832031,87.07673645019531,86.29898071289062,87.3064956665039,85.77330017089844,86.2452392578125,87.23292541503906,85.65593719482422,86.31185913085938,86.6279067993164,129.776123046875,97.53836822509766,92.96713256835938,91.08660125732422,91.03292846679688,89.33145141601562,89.03473663330078,88.7311782836914,86.92906951904297,
634.28515625,228.2744598388672,202.41847229003906,191.62289428710938,185.71774291992188,188.89944458007812,178.2167205810547,173.2933349609375,165.11805725097656,160.3443145751953,157.0479736328125,154.41517639160156,148.762451171875,147.56114196777344,142.17919921875,139.66427612304688,136.446044921875,134.0636444091797,130.8129119873047,127.54673767089844,123.96136474609375,120.45752716064453,117.7792739868164,114.33982849121094,112.27289581298828,109.97357940673828,108.73094940185547,107.48328399658203,104.73992156982422,103.01869201660156,102.71728515625,100.9131851196289,100.60954284667969,99.91644287109375,98.7005844116211,97.52456665039062,95.9799575805664,95.96250915527344,93.94361114501953,92.96465301513672,93.85266876220703,91.53160858154297,90.66934204101562,90.73421478271484,89.94874572753906,89.47808837890625,89.7468032836914,89.61672973632812,88.48490905761719,88.86358642578125,88.45394134521484,90.27674865722656,89.77257537841797,87.31177520751953,87.32559204101562,87.65866088867188,87.14321899414062,87.32105255126953,87.76124572753906,88.29002380371094,86.21395874023438,87.3488540649414,93.5,88.65459442138672,87.68291473388672,86.41902160644531,86.1247787475586,86.6552963256836,85.90199279785156,85.53385925292969,85.85254669189453,85.48375701904297,85.70069122314453,85.55680847167969,85.3617172241211,86.0081787109375,84.95596313476562,84.33478546142578,84.56409454345703,86.79570770263672,84.8936538696289,86.34125518798828,85.20323181152344,84.94384002685547,84.76241302490234,84.91706848144531,85.75252532958984,85.90528869628906,85.20283508300781,85.15310668945312,85.60160827636719,85.42443084716797,93.03192901611328,86.4713134765625,86.92374420166016,85.39364624023438,85.25674438476562,84.72710418701172,84.25765228271484,84.96829986572266,
1007.9887084960938,193.61862182617188,178.5030517578125,167.62152099609375,158.11346435546875,150.0851593017578,144.1565704345703,135.264892578125,130.71585083007812,122.112548828125,119.12249755859375,117.80644989013672,116.28251647949219,114.10057830810547,115.38397216796875,112.52633666992188,112.7223129272461,111.32208251953125,110.60750579833984,111.34687042236328,109.30599212646484,108.23112487792969,108.73920440673828,108.20185852050781,108.3492431640625,886.561767578125,298.4832458496094,237.14292907714844,221.33285522460938,209.0733184814453,233.2796630859375,204.3716583251953,190.870849609375,184.86672973632812,179.76791381835938,176.2535858154297,172.51358032226562,168.838134765625,166.53326416015625,164.3907928466797,161.7209930419922,157.593017578125,156.6573486328125,154.4962615966797,236.99595642089844,207.25941467285156,183.06829833984375,175.0974884033203,169.46762084960938,164.99012756347656,161.01925659179688,157.299072265625,156.58279418945312,151.21893310546875,147.66673278808594,147.54986572265625,144.9044647216797,148.7433624267578,150.10610961914062,143.5785369873047,142.27024841308594,139.99960327148438,139.15585327148438,136.64537048339844,133.59552001953125,131.28431701660156,252.7061767578125,159.05908203125,141.09091186523438,135.27529907226562,132.76272583007812,148.02113342285156,136.5737762451172,133.3898468017578,131.4111785888672,130.16421508789062,129.44515991210938,128.8645782470703,127.25991821289062,126.23802185058594,125.8254165649414,125.6196060180664,124.51235961914062,123.64544677734375,123.36199951171875,122.18233489990234,121.34691619873047,120.1573715209961,121.19155883789062,119.97872161865234,121.74395751953125,123.16575622558594,121.82330322265625,121.04065704345703,119.0961685180664,117.51380920410156,115.75048828125,116.05499267578125,115.63453674316406,113.7734603881836,
1075.29296875,318.17340087890625,280.4029541015625,261.1975402832031,232.71551513671875,214.8933563232422,202.946533203125,195.537353515625,191.5955047607422,187.95948791503906,183.9658203125,183.25912475585938,181.0209197998047,178.6654815673828,175.59217834472656,173.75106811523438,173.36419677734375,171.1666259765625,168.6386260986328,166.74525451660156,164.60650634765625,163.52825927734375,163.05825805664062,159.15599060058594,158.1373748779297,155.95489501953125,154.8524169921875,153.85874938964844,151.04969787597656,151.71810913085938,180.31065368652344,6111.33544921875,406.89007568359375,279.2596435546875,318.0769958496094,249.67384338378906,218.0861358642578,202.4409942626953,189.68919372558594,215.5985870361328,204.77784729003906,195.73941040039062,180.30661010742188,175.1707763671875,167.14422607421875,164.4962615966797,160.55926513671875,475.6658020019531,586.150390625,407.7454833984375,310.9604187011719,257.19842529296875,304.7090759277344,266.3567810058594,252.69908142089844,242.03500366210938,231.3669891357422,223.56552124023438,205.14881896972656,193.68856811523438,187.90481567382812,189.81024169921875,189.83277893066406,181.17518615722656,176.3283233642578,191.80702209472656,175.4158477783203,169.25592041015625,163.37710571289062,177.665283203125,164.8604278564453,159.9499053955078,157.75241088867188,155.70587158203125,153.06626892089844,151.0009765625,184.37255859375,193.70156860351562,161.8907470703125,152.87521362304688,150.3956756591797,150.9290771484375,146.19288635253906,146.48651123046875,143.54052734375,141.11734008789062,139.01966857910156,137.20281982421875,139.26593017578125,137.01556396484375,134.03515625,134.0822296142578,176.16453552246094,142.12628173828125,138.07772827148438,136.9381866455078,135.45822143554688,132.72193908691406,132.030517578125,130.97425842285156,
1087.9310302734375,285.41046142578125,268.39080810546875,256.56280517578125,248.78111267089844,238.14910888671875,226.97427368164062,214.73660278320312,202.12757873535156,191.03431701660156,383.6781921386719,227.00770568847656,206.4195098876953,196.70016479492188,191.37646484375,185.75054931640625,183.51564025878906,180.67324829101562,178.2469024658203,177.5435333251953,173.62167358398438,169.5118408203125,168.92642211914062,166.1503448486328,313.9622497558594,175.85427856445312,170.15823364257812,165.57044982910156,163.0956573486328,162.40000915527344,157.8979034423828,155.97825622558594,152.964111328125,153.31385803222656,151.7608184814453,149.88043212890625,147.68106079101562,145.876220703125,144.3814239501953,143.31591796875,142.04302978515625,141.8136749267578,139.5883331298828,138.2352294921875,137.6732940673828,136.44387817382812,134.4497528076172,134.61094665527344,134.57467651367188,131.53819274902344,130.78358459472656,129.99388122558594,129.391357421875,128.19529724121094,128.00875854492188,126.09043884277344,125.17880249023438,123.7853012084961,123.7486343383789,122.10008239746094,122.6356430053711,121.22193908691406,119.30675506591797,119.33028411865234,119.06681060791016,117.92675018310547,117.43145751953125,116.83906555175781,115.41009521484375,116.57530975341797,114.44908905029297,114.20240020751953,114.26123046875,112.78935241699219,112.39079284667969,111.90066528320312,110.63646697998047,110.49107360839844,109.69356536865234,108.96199035644531,109.26513671875,108.58711242675781,107.23667907714844,107.32658386230469,106.92311096191406,106.33140563964844,106.27266693115234,105.97628021240234,105.8213119506836,104.88725280761719,104.07588958740234,103.2939453125,103.52322387695312,105.9777603149414,103.31953430175781,102.19049835205078,102.08416748046875,101.9955062866211,100.82596588134766,100.92992401123047,
947.6258544921875,297.8530578613281,283.5184631347656,268.6861877441406,250.3672637939453,228.59478759765625,207.06639099121094,198.89047241210938,192.5564727783203,184.97698974609375,184.2358856201172,182.05215454101562,183575.0625,435.36669921875,308.7632751464844,280.65484619140625,260.6543884277344,252.07046508789062,246.11378479003906,238.22463989257812,232.06033325195312,225.58966064453125,220.02879333496094,210.64144897460938,217.64007568359375,199.98675537109375,195.6630859375,191.0107879638672,189.83453369140625,183.96214294433594,179.72235107421875,176.2974090576172,205.0188751220703,182.7823028564453,175.02532958984375,169.7150115966797,164.31600952148438,3294.77197265625,255.15582275390625,227.9117431640625,216.22979736328125,213.8902587890625,207.6756591796875,217.32015991210938,201.16017150878906,190.2775421142578,185.12890625,180.65521240234375,177.50140380859375,400.0127868652344,490.73895263671875,267.5465393066406,230.9299774169922,210.24200439453125,266.30377197265625,204.93833923339844,195.02816772460938,186.37879943847656,181.74879455566406,176.25167846679688,172.89413452148438,169.2467498779297,164.8855743408203,162.710205078125,168.6831817626953,164.82618713378906,161.1031036376953,157.91818237304688,167.9908447265625,163.0829315185547,155.6460723876953,177.62069702148438,168.51730346679688,161.69712829589844,157.98764038085938,154.77171325683594,152.38528442382812,151.0007781982422,151.44052124023438,148.80035400390625,147.1566925048828,144.364013671875,142.84693908691406,141.2002716064453,140.7838897705078,141.3324432373047,141.7529296875,139.134765625,163.71824645996094,146.86019897460938,142.861328125,148.880615234375,142.88980102539062,138.357177734375,136.27267456054688,134.56288146972656,134.08062744140625,133.00271606445312,133.57081604003906,131.40150451660156,
885.2514038085938,271.8955078125,243.9048309326172,211.5316162109375,200.55029296875,190.32542419433594,184.0044708251953,179.61553955078125,174.12869262695312,171.74708557128906,168.14688110351562,164.29379272460938,162.3325958251953,157.86927795410156,154.83831787109375,153.98341369628906,154.0607147216797,149.8500518798828,147.48243713378906,143.31082153320312,143.48495483398438,140.81080627441406,135.1174774169922,133.3865203857422,131.94454956054688,129.988525390625,125.90814971923828,123.89656066894531,122.07280731201172,119.19505310058594,117.29293823242188,114.3574447631836,111.26825714111328,110.47693634033203,107.4345703125,107.46611785888672,104.75948333740234,103.73404693603516,101.89989471435547,101.52381134033203,99.50021362304688,99.93463134765625,98.37967681884766,96.20169067382812,95.53901672363281,96.36982727050781,95.0723876953125,93.60919189453125,91.99593353271484,90.6504135131836,90.84765625,90.03956604003906,89.6418685913086,88.92015075683594,89.06024932861328,88.27581024169922,88.04656982421875,87.9103775024414,87.93619537353516,87.16199493408203,87.37837219238281,86.77080535888672,87.10747528076172,85.81867218017578,87.36009979248047,86.50358581542969,86.55111694335938,85.44139099121094,86.77005004882812,85.77989196777344,85.21745300292969,85.43268585205078,85.40943145751953,84.68790435791016,85.21414184570312,90.72941589355469,85.70651245117188,85.87169647216797,85.83222198486328,85.53740692138672,84.50404357910156,86.46184539794922,84.79525756835938,85.26740264892578,86.00946807861328,84.89605712890625,86.5964584350586,85.38145446777344,85.00210571289062,84.58820343017578,85.46199798583984,85.01165771484375,84.76681518554688,84.71163940429688,84.83473205566406,84.78760528564453,85.46734619140625,84.5221176147461,85.86007690429688,83.81156158447266,
706.4374389648438,262.77001953125,225.43072509765625,199.93101501464844,189.22247314453125,8244.943359375,311.6090393066406,250.80862426757812,234.1282196044922,223.90147399902344,217.494140625,207.15260314941406,199.20932006835938,202.07940673828125,189.81381225585938,186.5229949951172,247.44056701660156,211.07093811035156,152.71559143066406,135.35850524902344,131.3939208984375,127.3259048461914,125.16810607910156,123.09728240966797,121.58821105957031,120.36719512939453,119.21405792236328,117.79705047607422,116.92041015625,115.19915771484375,114.6354751586914,113.39099884033203,112.37553405761719,112.10487365722656,111.0684585571289,109.51837921142578,109.46240234375,109.38761901855469,108.67508697509766,107.35783386230469,107.3753890991211,106.72154998779297,106.43781280517578,107.28781127929688,106.03882598876953,104.0128173828125,104.43956756591797,103.67247009277344,103.24011993408203,102.57994842529297,102.25614166259766,102.1248550415039,101.2170181274414,101.29401397705078,100.84959411621094,100.03487396240234,99.78348541259766,99.1798095703125,98.76990509033203,98.6369400024414,136.27284240722656,105.28740692138672,102.99020385742188,102.06328582763672,100.56690216064453,100.8101577758789,100.45989990234375,99.91071319580078,99.39201354980469,98.73918151855469,99.04496765136719,97.59754943847656,97.92256927490234,96.72347259521484,97.39970397949219,96.68514251708984,95.92796325683594,96.3459243774414,96.69002532958984,95.88518524169922,100.1359634399414,96.93312072753906,96.61700439453125,96.03511047363281,95.46946716308594,94.75287628173828,95.74788665771484,94.04708862304688,93.3963394165039,94.15184020996094,92.9885482788086,93.65827178955078,94.75059509277344,92.8908462524414,94.99079132080078,93.31829071044922,93.63581085205078,92.2719955444336,92.30293273925781,91.90965270996094,
838.1443481445312,246.5003204345703,239.47305297851562,215.06918334960938,203.2051544189453,190.1551513671875,180.67672729492188,171.93434143066406,165.8457489013672,159.56532287597656,156.0877685546875,151.87008666992188,148.3455810546875,144.76380920410156,140.3884735107422,137.32261657714844,133.86781311035156,130.12664794921875,126.90848541259766,124.47593688964844,119.93140411376953,117.34725189208984,115.3328628540039,113.67813110351562,111.4896469116211,108.21282958984375,107.25057983398438,105.60989379882812,103.24299621582031,103.23867797851562,101.09231567382812,100.07698059082031,97.436767578125,96.9045639038086,95.85557556152344,95.85401916503906,93.92638397216797,92.43206024169922,94.0699234008789,93.29862213134766,91.09368896484375,91.33427429199219,93.16217041015625,90.18892669677734,89.20327758789062,89.22859954833984,88.73812866210938,88.95975494384766,87.96078491210938,87.93406677246094,87.01029205322266,87.37751770019531,87.18450164794922,91.38973999023438,88.67073822021484,87.54661560058594,86.69607543945312,86.34757995605469,85.67728424072266,85.50717163085938,86.19304656982422,85.9151382446289,87.46405792236328,85.29376983642578,85.61146545410156,85.14862823486328,84.85062408447266,84.83786010742188,86.49920654296875,85.07058715820312,86.38539123535156,85.11749267578125,85.53730010986328,84.6614761352539,87.10919952392578,85.3606948852539,85.11636352539062,85.8366928100586,84.64730072021484,85.87041473388672,85.287353515625,85.15851593017578,84.66570281982422,85.99490356445312,85.59547424316406,85.65991973876953,85.13601684570312,90.56259155273438,87.27389526367188,85.69916534423828,85.14604949951172,85.01000213623047,84.99439239501953,84.37572479248047,84.87958526611328,84.73806762695312,85.03545379638672,86.00432586669922,85.92906188964844,84.69256591796875,
680.321533203125,145.46371459960938,137.79415893554688,130.92514038085938,126.46746063232422,124.63734436035156,141.4005584716797,131.04531860351562,123.20487213134766,119.0936508178711,119.33990478515625,118.0900650024414,115.2932357788086,113.84632873535156,114.6267318725586,112.18800354003906,110.90898895263672,111.79486846923828,110.87030029296875,110.4248046875,108.78964233398438,107.5132827758789,107.02062225341797,106.65472412109375,105.46788024902344,105.10507202148438,105.56179809570312,104.37588500976562,105.27118682861328,104.72112274169922,103.69831085205078,102.6298828125,102.79450225830078,101.81490325927734,100.9406967163086,101.2279281616211,100.44639587402344,100.69451141357422,99.7438735961914,99.17811584472656,102.67100524902344,101.68201446533203,98.94449615478516,99.36112213134766,97.98177337646484,98.85536193847656,98.70658874511719,97.24665832519531,96.25991821289062,95.62458801269531,97.133056640625,95.97244262695312,96.35771179199219,95.80039978027344,94.17717742919922,94.10414123535156,94.40538787841797,94.8482666015625,93.83422088623047,95.15765380859375,96.18755340576172,94.40719604492188,95.22038269042969,94.1979751586914,91.98617553710938,92.95469665527344,91.95903778076172,91.3978042602539,91.2875747680664,91.23403930664062,91.35742950439453,92.63414764404297,91.82991027832031,91.55181884765625,91.03482818603516,91.10054016113281,90.96527099609375,91.24087524414062,90.41104888916016,90.37730407714844,91.90032958984375,90.18743133544922,90.26497650146484,90.6295394897461,89.42915344238281,89.83580017089844,89.353759765625,89.02811431884766,89.72627258300781,93.03595733642578,89.0975112915039,89.24539947509766,88.240966796875,88.71868133544922,88.42381286621094,88.85490417480469,88.8210678100586,88.32855987548828,88.98233795166016,88.88660430908203,
714.2909545898438,250.05604553222656,226.48231506347656,211.96087646484375,200.50328063964844,194.70713806152344,192.3270263671875,200.36839294433594,188.88510131835938,182.910400390625,177.33453369140625,169.7577362060547,170.85891723632812,168.01199340820312,162.43922424316406,162.20176696777344,160.0447998046875,157.4828338623047,153.97085571289062,152.00599670410156,157.35580444335938,155.67166137695312,149.5550079345703,145.2385711669922,144.7629852294922,140.60545349121094,138.70306396484375,137.19532775878906,132.51039123535156,130.14271545410156,127.8216552734375,125.80986022949219,123.09568786621094,120.0723648071289,117.03121185302734,117.22958374023438,113.5511703491211,111.4283676147461,109.21361541748047,106.88381958007812,105.3902816772461,104.11123657226562,103.08670043945312,101.94800567626953,99.18391418457031,99.0480728149414,98.31304168701172,97.28069305419922,96.3113021850586,95.47457885742188,94.14009857177734,93.28094482421875,92.30371856689453,91.7741928100586,90.934814453125,90.6719741821289,91.13247680664062,91.0244369506836,89.82792663574219,89.95034790039062,88.58423614501953,88.74273681640625,88.63199615478516,89.61653900146484,87.8062515258789,88.08631134033203,87.3597412109375,87.98075866699219,87.46554565429688,87.68114471435547,87.34973907470703,87.60987854003906,88.60584259033203,87.42613220214844,88.31759643554688,89.0373764038086,86.1827392578125,86.58458709716797,85.88829040527344,85.7651596069336,86.98023986816406,126.27374267578125,109.222412109375,96.926025390625,93.7840347290039,92.16365051269531,91.02989959716797,89.79307556152344,88.80609130859375,87.9803466796875,88.76741027832031,87.48667907714844,93.71099090576172,89.81253051757812,88.19976806640625,87.3470687866211,92.3722152709961,88.18498229980469,88.24008178710938,87.54170227050781,
841.797119140625,278.6925964355469,234.38780212402344,216.69471740722656,208.24681091308594,202.51939392089844,199.15472412109375,196.28756713867188,193.4883575439453,77922.890625,477.73150634765625,287.1783142089844,254.86874389648438,234.81314086914062,222.39691162109375,213.40679931640625,207.27296447753906,202.27549743652344,364.3150634765625,220.62982177734375,203.03073120117188,197.8831329345703,193.21226501464844,190.34951782226562,187.38462829589844,184.00787353515625,181.23245239257812,179.58303833007812,177.57150268554688,175.39329528808594,173.90402221679688,170.7261505126953,169.59332275390625,240.4132080078125,174.33306884765625,168.62013244628906,165.6892547607422,163.23988342285156,161.2174072265625,158.57858276367188,156.31781005859375,155.99200439453125,153.05349731445312,152.1708984375,148.94332885742188,147.8557891845703,145.548583984375,165.2135009765625,159.73068237304688,155.19615173339844,150.55349731445312,150.42369079589844,148.07159423828125,154.37347412109375,147.67800903320312,142.36671447753906,141.7281951904297,157.4567108154297,148.3804168701172,144.84242248535156,140.149658203125,180.0215606689453,146.1869354248047,145.29556274414062,140.75546264648438,137.5997314453125,135.2507781982422,134.166748046875,131.89312744140625,132.30075073242188,130.495849609375,128.79551696777344,127.78926086425781,127.89215850830078,127.89862823486328,128.29527282714844,128.34609985351562,125.54708099365234,142.25198364257812,135.35487365722656,130.2406005859375,133.44622802734375,126.57735443115234,125.14176940917969,124.47473907470703,126.20956420898438,124.44852447509766,122.84847259521484,122.14817810058594,123.76606750488281,122.20762634277344,134.8340301513672,131.81570434570312,126.0185775756836,123.81198120117188,122.50057220458984,121.75958251953125,126.63446044921875,122.04388427734375,121.9341812133789,
