486.5294494628906,166.86874389648438,133.8853759765625,127.15184783935547,120.49195861816406,117.42989349365234,115.64668273925781,112.96367645263672,110.60301208496094,111.25959014892578,109.1595687866211,110.42080688476562,107.59603881835938,139.44390869140625,115.50569152832031,110.7499008178711,109.01010131835938,107.99443054199219,106.57472229003906,104.3121109008789,103.70740509033203,103.03560638427734,100.87613677978516,100.35950469970703,100.36740112304688,98.84990692138672,104.1194839477539,108.5322036743164,102.75941467285156,99.76148986816406,98.6341323852539,100.05563354492188,98.19971466064453,97.370849609375,99.00196838378906,97.12831115722656,96.49122619628906,96.96060943603516,96.4464340209961,95.30728149414062,95.08248901367188,96.84674835205078,94.10635375976562,94.50501251220703,94.69976043701172,93.59043884277344,94.35517120361328,93.3439712524414,95.08646392822266,94.79916381835938,94.5625,93.57534790039062,93.21898651123047,116.44709777832031,98.64177703857422,96.33392333984375,94.6790771484375,94.51371002197266,94.40949249267578,94.32090759277344,94.3479232788086,93.36537170410156,93.58330535888672,91.10382843017578,92.43534088134766,92.89702606201172,92.73737335205078,92.37081909179688,94.4754409790039,91.27391815185547,92.25701904296875,91.61040496826172,91.32130432128906,100.87663269042969,95.22746276855469,92.89517974853516,92.64183807373047,91.81710052490234,91.03407287597656,90.92363739013672,91.12701416015625,92.07948303222656,101.62300872802734,93.44552612304688,91.2249526977539,92.08335876464844,91.60608673095703,90.57191467285156,91.41242980957031,90.41016387939453,90.84545135498047,89.50420379638672,91.0035171508789,90.1913070678711,89.742919921875,90.54996490478516,132.50454711914062,102.63272857666016,96.8770980834961,95.36095428466797,
594.8009033203125,238.9866180419922,201.36912536621094,190.41041564941406,184.97076416015625,179.95469665527344,176.27694702148438,171.8665313720703,169.43832397460938,166.5320281982422,165.4329376220703,163.42340087890625,160.494873046875,158.66073608398438,158.91441345214844,156.51712036132812,152.01539611816406,151.63587951660156,149.6055450439453,148.0689697265625,164.75296020507812,148.03785705566406,145.21481323242188,144.12347412109375,141.9116973876953,138.91941833496094,139.84861755371094,137.282958984375,138.3146514892578,132.9252166748047,130.0643768310547,127.97673797607422,126.37895202636719,123.69073486328125,120.39190673828125,119.22671508789062,116.66191101074219,115.87074279785156,112.3685302734375,110.98184967041016,108.7343978881836,106.94026184082031,114.7926254272461,109.55299377441406,106.31243896484375,105.20355987548828,101.93275451660156,101.1266860961914,100.29864501953125,99.20401000976562,98.22797393798828,98.31671905517578,97.27911376953125,96.08671569824219,95.6756820678711,96.41674041748047,95.40193939208984,96.21621704101562,94.82231903076172,93.91497039794922,94.8237075805664,94.5481185913086,94.66654205322266,94.064208984375,94.6618423461914,94.00053405761719,93.91275787353516,93.49815368652344,95.82981872558594,94.17910766601562,93.47809600830078,93.46625518798828,93.63310241699219,93.49925231933594,92.97508239746094,93.47756958007812,93.22626495361328,93.2178726196289,93.06168365478516,93.2324447631836,92.57573699951172,93.56197357177734,93.69329071044922,92.44151306152344,92.857177734375,92.42705535888672,93.89472198486328,93.3518295288086,91.93589782714844,92.21196746826172,93.67410278320312,93.1557388305664,91.34345245361328,91.65994262695312,93.39794158935547,90.69931030273438,90.39695739746094,90.12936401367188,89.98143005371094,89.31978607177734,
1057.3875732421875,192.8695831298828,164.50950622558594,155.44203186035156,145.83102416992188,140.12893676757812,134.44325256347656,128.41403198242188,122.8165054321289,118.89801025390625,114.85179901123047,113.59292602539062,118.97312927246094,112.86363220214844,112.61377716064453,108.33348846435547,108.90074157714844,106.48799896240234,106.16495513916016,106.23072052001953,104.91519927978516,103.58899688720703,103.76997375488281,102.75109100341797,103.35645294189453,102.72574615478516,102.11460876464844,101.533447265625,100.60195922851562,101.98483276367188,100.86530303955078,99.74470520019531,99.66215515136719,99.58202362060547,98.76250457763672,98.27861022949219,98.01145935058594,101.17646789550781,98.1669921875,98.58556365966797,96.85721588134766,96.6792221069336,95.56901550292969,97.16033172607422,95.8235092163086,96.6904296875,95.42367553710938,96.36123657226562,95.2646255493164,95.0975570678711,94.43724822998047,94.31080627441406,94.06892395019531,93.57015991210938,93.31151580810547,93.44171905517578,94.04026794433594,92.20323181152344,93.65385437011719,92.69343566894531,92.72527313232422,93.22441101074219,91.65655517578125,91.41043090820312,91.34427642822266,92.19647979736328,91.35285186767578,91.3143539428711,92.02572631835938,91.5341796875,91.19860076904297,91.2730712890625,90.78411865234375,90.70157623291016,90.65181732177734,89.56079864501953,90.5181655883789,94.41474151611328,91.59732818603516,90.54417419433594,91.4706039428711,93.05007934570312,91.28453826904297,90.17933654785156,89.95339965820312,90.22859191894531,89.67672729492188,89.56396484375,89.31326293945312,89.00078582763672,89.04039001464844,89.46080780029297,1898.50732421875,185.46072387695312,125.65776062011719,116.98588562011719,112.89810943603516,109.96574401855469,107.51203918457031,107.96702575683594,
863.0410766601562,299.43603515625,250.7942352294922,236.47488403320312,223.8548583984375,212.58859252929688,203.12501525878906,194.8674774169922,188.11395263671875,184.4756317138672,180.44573974609375,178.89781188964844,174.358154296875,599.6315307617188,261.0476989746094,231.96939086914062,220.29518127441406,211.0805206298828,252.5806427001953,206.665771484375,194.3620147705078,187.24758911132812,182.05169677734375,178.53089904785156,176.29632568359375,173.99691772460938,168.51638793945312,166.4923553466797,163.63848876953125,162.089111328125,158.77806091308594,155.2841796875,156.03480529785156,151.8284912109375,151.71131896972656,148.92539978027344,147.84320068359375,145.71826171875,143.04249572753906,141.40480041503906,140.3383331298828,140.99354553222656,138.97987365722656,137.68968200683594,135.118896484375,133.8061065673828,11943.630859375,1214.687744140625,650.599853515625,400.41851806640625,367.3007507324219,316.066650390625,300.7854919433594,293.6023254394531,269.8667297363281,253.5596923828125,253.4965057373047,252.43881225585938,234.3608856201172,224.24041748046875,218.39071655273438,210.6528778076172,203.98101806640625,201.11148071289062,201.6099395751953,275.81573486328125,211.0698699951172,198.00990295410156,190.35794067382812,187.22860717773438,287.8644714355469,266.4520568847656,252.49705505371094,213.56700134277344,310.4586486816406,226.14813232421875,207.64202880859375,195.0087127685547,184.5747528076172,182.1376190185547,183.2320098876953,174.17391967773438,205.32093811035156,176.7954864501953,181.78485107421875,171.8662109375,164.9416961669922,159.42723083496094,153.97802734375,152.60438537597656,150.11236572265625,146.4313507080078,151.1510009765625,142.35940551757812,142.80780029296875,141.0304412841797,139.4213409423828,136.72720336914062,146.12123107910156,141.33766174316406,
425.7626953125,154.38333129882812,136.5883331298828,130.2848663330078,132.13189697265625,123.26921844482422,120.19242095947266,115.76712799072266,115.72463989257812,111.56829071044922,113.33171844482422,109.10562133789062,108.76374816894531,108.1450424194336,105.47244262695312,106.57674407958984,103.61083221435547,125.85145568847656,112.82286834716797,107.4175796508789,108.05134582519531,105.33540344238281,104.36602020263672,102.09817504882812,101.99082946777344,100.96984100341797,102.15898895263672,99.70038604736328,100.41009521484375,99.06329345703125,97.80767822265625,99.57291412353516,96.64543914794922,96.28253173828125,98.64793395996094,96.75516510009766,96.56843566894531,95.79277038574219,94.74784851074219,105.65670013427734,97.56195831298828,95.2990493774414,96.35160827636719,95.45458221435547,95.40974426269531,94.46411895751953,94.14017486572266,93.29705047607422,93.6659927368164,94.17636108398438,92.69426727294922,92.6689224243164,92.73149871826172,93.04511260986328,93.32296752929688,90.80757904052734,93.00537872314453,93.7886734008789,1445.0286865234375,126.97856140136719,244.1602325439453,125.82508087158203,116.31841278076172,112.20745086669922,109.9342269897461,107.09574127197266,104.40547943115234,103.60057830810547,102.93006134033203,100.32698822021484,99.73987579345703,99.67108154296875,99.44951629638672,105.320068359375,102.55330657958984,101.21715545654297,98.7576904296875,97.88842010498047,98.25331115722656,107.26026153564453,114.4228286743164,102.27543640136719,101.94490051269531,99.53031158447266,98.71038055419922,97.63590240478516,96.6275863647461,98.22142791748047,97.35606384277344,96.03242492675781,95.1083984375,95.17201232910156,94.64913940429688,94.59248352050781,93.97293853759766,93.50692749023438,93.50813293457031,92.8192367553711,93.19263458251953,91.97413635253906,
782.771728515625,254.5482635498047,227.2390899658203,213.12123107910156,203.47093200683594,197.06399536132812,191.48829650878906,187.36732482910156,184.44444274902344,180.13084411621094,179.59902954101562,178.2141876220703,175.89805603027344,172.04080200195312,171.69200134277344,168.8883514404297,167.56275939941406,166.7969512939453,165.7687530517578,163.18052673339844,161.14382934570312,8273.3095703125,1344.0010986328125,687.7168579101562,431.36328125,303.9041442871094,273.9226989746094,260.26324462890625,249.18714904785156,237.25987243652344,227.09442138671875,215.03562927246094,204.96560668945312,194.87803649902344,189.5968780517578,181.7490997314453,176.3985137939453,171.82485961914062,167.97731018066406,165.3366241455078,165.5457763671875,162.71656799316406,159.48883056640625,157.2214813232422,154.90260314941406,153.06008911132812,151.27279663085938,149.15248107910156,146.84071350097656,143.27426147460938,144.99945068359375,146.013671875,147.41099548339844,140.93881225585938,138.1722412109375,135.67147827148438,133.93370056152344,130.9488525390625,212.70372009277344,685.269287109375,367.6924743652344,263.01043701171875,244.05690002441406,212.52027893066406,277.0654602050781,234.02345275878906,207.4886016845703,194.6700897216797,183.86940002441406,174.3680419921875,166.6468963623047,160.47300720214844,155.1478271484375,152.1434783935547,148.95787048339844,148.93736267089844,145.95387268066406,144.94227600097656,142.58726501464844,140.54519653320312,139.3855438232422,138.02125549316406,138.00747680664062,136.67330932617188,135.77218627929688,133.79998779296875,134.74093627929688,132.70968627929688,131.039306640625,131.6112518310547,134.06930541992188,131.0611114501953,128.81956481933594,132.8857421875,129.87667846679688,129.18380737304688,125.96101379394531,125.30520629882812,123.14356231689453,120.98735809326172,
1268.20751953125,335.7567138671875,279.62445068359375,238.72140502929688,217.85760498046875,224.74212646484375,212.06056213378906,199.119873046875,196.48463439941406,192.28709411621094,188.91627502441406,184.13243103027344,183.32546997070312,180.19187927246094,179.54090881347656,175.12794494628906,175.07093811035156,173.27638244628906,169.90087890625,169.93753051757812,167.29205322265625,165.42138671875,164.69650268554688,163.00955200195312,161.62701416015625,157.8409881591797,157.8917999267578,155.56820678710938,155.4481964111328,152.82823181152344,164.02114868164062,155.45091247558594,152.01394653320312,149.23524475097656,149.0593719482422,146.90667724609375,144.8980712890625,142.89442443847656,238.3783721923828,193.3307342529297,168.95213317871094,163.50770568847656,157.3487548828125,151.86795043945312,148.4192657470703,145.72731018066406,142.3957977294922,141.37649536132812,161.88433837890625,151.40184020996094,148.68482971191406,144.8681182861328,147.9926300048828,146.7611846923828,143.01754760742188,140.7816162109375,138.87657165527344,135.01553344726562,133.83326721191406,132.3919219970703,129.9076385498047,129.169189453125,141.83798217773438,134.6455841064453,132.36666870117188,130.8057098388672,130.13748168945312,126.54034423828125,127.54570770263672,125.63443756103516,125.48615264892578,123.70149230957031,138.83810424804688,132.89219665527344,129.7195281982422,142.14637756347656,131.90589904785156,127.76349639892578,125.74993133544922,125.88400268554688,124.86438751220703,122.34226989746094,121.67880249023438,121.30663299560547,120.33333587646484,120.5291519165039,120.40397644042969,119.74768829345703,121.74740600585938,121.11974334716797,121.9875717163086,120.2310791015625,118.77072143554688,121.62655639648438,118.15272521972656,233.73707580566406,135.33547973632812,135.6785125732422,131.25,130.07542419433594,
550.5736083984375,226.20086669921875,201.23397827148438,189.7106475830078,183.0848388671875,178.7507781982422,179.81201171875,170.27896118164062,170.15939331054688,165.136474609375,163.8155975341797,162.2894287109375,159.96392822265625,157.29391479492188,155.01905822753906,153.9224853515625,152.32826232910156,149.1890869140625,148.3486328125,148.2407989501953,143.3495330810547,141.7175750732422,141.48184204101562,137.83685302734375,136.8387908935547,135.92416381835938,131.53216552734375,128.38290405273438,127.41145324707031,126.15859985351562,123.55033111572266,120.97103118896484,117.49461364746094,114.30997467041016,111.94461822509766,110.86356353759766,109.57672119140625,107.91749572753906,106.12594604492188,103.70491790771484,103.17815399169922,101.16111755371094,101.48079681396484,101.40692901611328,99.3974609375,98.40116882324219,98.13080596923828,96.94585418701172,96.60774230957031,97.08098602294922,95.85406494140625,94.37902069091797,94.5417709350586,94.66992950439453,95.09330749511719,94.01632690429688,93.94368743896484,93.16542053222656,93.8230209350586,93.64646911621094,93.20516967773438,91.40323638916016,93.57318115234375,92.16234588623047,91.63603210449219,93.97207641601562,92.4852523803711,92.06588745117188,122.37411499023438,102.66777038574219,97.93894958496094,95.55477142333984,95.04891204833984,93.5711441040039,94.00593566894531,93.59355926513672,92.53665161132812,93.83672332763672,92.94600677490234,92.66032409667969,94.3691635131836,93.20318603515625,92.97637939453125,92.64508056640625,92.21195983886719,92.75267028808594,92.19548797607422,91.873291015625,92.33869934082031,92.50970458984375,91.91825866699219,92.35398864746094,92.59700012207031,92.86734008789062,92.2812271118164,93.36475372314453,91.75936889648438,91.66898345947266,92.20465087890625,91.86213684082031,
602.3834838867188,174.09274291992188,154.37167358398438,140.16567993164062,131.4942626953125,122.83207702636719,120.07610321044922,116.02562713623047,112.9615707397461,111.34086608886719,109.62276458740234,106.61981201171875,106.45784759521484,103.61243438720703,103.13642883300781,101.54620361328125,103.76323699951172,100.01191711425781,100.63536071777344,97.7063980102539,97.73664093017578,97.41987609863281,96.19216918945312,95.41496276855469,94.91022491455078,93.72456359863281,95.15120697021484,93.208984375,92.3476333618164,92.78828430175781,91.93553924560547,90.78386688232422,90.78063201904297,90.31449127197266,90.57010650634766,97.03861999511719,108.90562438964844,100.56405639648438,97.19656372070312,94.72986602783203,96.40872955322266,93.57069396972656,92.99185943603516,92.15333557128906,92.39839935302734,91.6064682006836,91.07228088378906,90.21153259277344,89.84397888183594,89.60922241210938,90.20865631103516,89.54942321777344,791.7196655273438,120.83162689208984,111.69242095947266,107.66292572021484,106.33380126953125,104.63638305664062,110.66822052001953,103.78067016601562,102.18051147460938,100.15580749511719,99.5543441772461,97.48990631103516,96.33297729492188,96.04977416992188,95.89385223388672,95.82522583007812,95.51338958740234,94.36377716064453,94.45793151855469,93.38685607910156,93.49176788330078,93.44806671142578,96.79164123535156,94.31041717529297,93.1669692993164,92.56910705566406,92.11546325683594,92.7162094116211,92.38417053222656,91.31295776367188,91.59113311767578,95.87286376953125,93.7334213256836,91.98185729980469,92.28988647460938,91.90947723388672,90.75128173828125,90.75466918945312,93.81157684326172,91.4295425415039,92.227783203125,90.3843994140625,90.2602767944336,90.31281280517578,89.12179565429688,88.38579559326172,98.1898193359375,92.89384460449219,
910.2451782226562,328.0056457519531,279.7622375488281,253.23593139648438,229.68553161621094,209.4189453125,197.90623474121094,191.66331481933594,188.185546875,186.93524169921875,180.53855895996094,178.87493896484375,176.23260498046875,175.5111083984375,173.6717987060547,171.90383911132812,170.30731201171875,168.47222900390625,166.55921936035156,163.8484344482422,163.10861206054688,161.75189208984375,159.8619384765625,159.25936889648438,155.26156616210938,156.0087127685547,152.96681213378906,150.3799285888672,149.9080352783203,147.74330139160156,147.72752380371094,144.9409637451172,144.49481201171875,142.13003540039062,142.99462890625,143.32858276367188,188.35040283203125,157.19041442871094,152.2395782470703,146.8721923828125,144.0929412841797,142.96524047851562,140.97216796875,138.71095275878906,136.89830017089844,137.64418029785156,134.1020965576172,132.03025817871094,131.954345703125,135.0278778076172,134.3660430908203,130.60128784179688,128.8123016357422,127.66996765136719,126.14310455322266,126.99107360839844,127.4317626953125,161.9196014404297,138.6881103515625,131.38491821289062,128.3850555419922,126.38815307617188,125.07960510253906,123.54991912841797,123.3028564453125,122.09626770019531,205.1946258544922,133.90638732910156,128.0535888671875,124.95626831054688,123.68419647216797,122.41752624511719,120.81970977783203,121.76842498779297,120.41523742675781,118.58065032958984,118.41594696044922,118.44112396240234,118.03216552734375,118.09205627441406,117.44967651367188,118.04366302490234,116.44342041015625,116.25309753417969,117.01583862304688,116.13483428955078,115.67601013183594,116.30302429199219,116.61991882324219,115.77265167236328,115.6689224243164,115.73745727539062,116.59367370605469,116.16226196289062,115.54729461669922,114.79898071289062,114.62825775146484,114.44391632080078,114.53543853759766,115.3413314819336,
654.503662109375,218.6751251220703,198.53514099121094,192.34683227539062,184.2707977294922,179.7421875,174.65765380859375,170.64739990234375,166.5674285888672,163.27777099609375,161.7449493408203,159.4625244140625,157.66064453125,154.50820922851562,152.2058868408203,150.05593872070312,149.4188995361328,144.0391387939453,142.17710876464844,140.15615844726562,138.301025390625,134.88833618164062,132.40011596679688,129.98333740234375,127.32579803466797,123.75163269042969,122.4915542602539,119.01457977294922,116.3204574584961,113.9796142578125,112.83808898925781,110.13585662841797,108.44583129882812,107.18864440917969,104.5420913696289,104.38681030273438,102.5120849609375,99.72433471679688,98.41722869873047,97.7793197631836,96.76820373535156,95.8328628540039,94.83865356445312,94.1462631225586,95.4062271118164,92.6957778930664,93.26557159423828,92.266845703125,94.23075103759766,92.29389190673828,90.92819213867188,90.80705261230469,90.67271423339844,91.44338989257812,91.31961059570312,89.2398681640625,88.78516387939453,88.84260559082031,94.08499908447266,90.8668212890625,89.02161407470703,89.08390808105469,88.8266830444336,87.98383331298828,88.3279037475586,87.49697875976562,87.29247283935547,86.38145446777344,88.11912536621094,88.8714599609375,86.50129699707031,87.30497741699219,87.03551483154297,86.85713195800781,87.75994110107422,86.22164916992188,87.01509857177734,86.51546478271484,86.02742767333984,86.407470703125,86.70353698730469,87.03907012939453,91.02899932861328,88.95404052734375,87.08910369873047,87.30298614501953,87.04674530029297,86.61425018310547,86.8343734741211,86.08560180664062,86.76219177246094,86.31486511230469,86.43850708007812,86.0810775756836,85.46916198730469,85.88676452636719,85.69845581054688,86.25946807861328,87.43792724609375,86.19010925292969,
1063.7498779296875,181.9853973388672,150.08360290527344,137.3723907470703,127.44732666015625,121.56670379638672,118.32404327392578,116.47621154785156,113.88703918457031,113.84093475341797,113.28229522705078,111.07722473144531,110.07550048828125,109.5944595336914,108.99394226074219,106.8970947265625,107.5819320678711,106.6724624633789,106.1574478149414,105.4138412475586,104.41423797607422,105.98480224609375,105.30528259277344,104.49760437011719,104.06593322753906,104.55670928955078,102.91656494140625,102.2764892578125,102.82772827148438,102.24331665039062,112.34130096435547,106.54914093017578,103.8873291015625,103.26702117919922,103.08382415771484,101.32593536376953,101.46053314208984,104.36300659179688,101.24066925048828,100.09169006347656,100.22427368164062,99.93181610107422,99.51985168457031,99.06195068359375,99.1163101196289,97.83006286621094,97.70211029052734,108.00833129882812,99.99356079101562,98.14250183105469,97.41722869873047,97.62007904052734,97.83895111083984,96.51651763916016,95.1895523071289,95.30665588378906,95.64005279541016,95.60147857666016,95.26349639892578,95.09810638427734,94.93949890136719,94.14039611816406,93.94168090820312,94.01710510253906,93.7318115234375,94.08653259277344,101.17668914794922,98.72059631347656,96.96971130371094,95.19782257080078,93.94649505615234,94.22142791748047,94.83158874511719,93.41227722167969,93.405517578125,93.90323638916016,93.22284698486328,92.38289642333984,92.62505340576172,92.45275115966797,92.23416900634766,91.91886901855469,93.68376159667969,93.35331726074219,92.5280532836914,93.27323913574219,92.47692108154297,91.59591674804688,91.05623626708984,94.0765609741211,93.0252456665039,92.09435272216797,92.34937286376953,91.50611877441406,91.3472900390625,91.59756469726562,90.46803283691406,90.92517852783203,91.3578872680664,89.9415283203125,
424.0262756347656,154.87266540527344,135.75421142578125,130.08584594726562,122.30044555664062,118.31250762939453,118.67675018310547,111.4631118774414,109.19290161132812,109.18023681640625,109.43001556396484,106.27941131591797,104.69622039794922,106.04878997802734,103.65142059326172,103.36640167236328,103.25164794921875,107.67469787597656,102.71187591552734,101.58998107910156,101.26714324951172,101.16847229003906,99.24169158935547,101.80677795410156,98.64344787597656,99.02471160888672,97.99382019042969,98.03738403320312,96.70946502685547,97.27128601074219,96.09500122070312,96.87153625488281,96.21045684814453,96.24163818359375,95.75162506103516,95.17999267578125,94.41287994384766,95.3935546875,95.37700653076172,94.28894805908203,94.94580078125,147.39682006835938,98.81443786621094,97.3099594116211,96.99859619140625,96.576904296875,95.4190673828125,95.20496368408203,99.29696655273438,95.7869644165039,96.27974700927734,95.69487762451172,94.90686798095703,94.83644104003906,93.9593505859375,93.94356536865234,97.93931579589844,94.21269989013672,94.985595703125,93.60272979736328,97.12098693847656,96.02737426757812,95.11212158203125,93.51277923583984,93.68318176269531,92.71632385253906,91.90081024169922,92.39288330078125,92.7097396850586,91.66100311279297,91.2818374633789,91.34497833251953,101.94322967529297,93.47017669677734,92.6217041015625,91.66345977783203,92.13813018798828,95.72822570800781,92.2279052734375,90.78411102294922,91.75775909423828,90.99794006347656,92.55323791503906,90.8342514038086,90.73825073242188,92.0674057006836,93.4406967163086,90.24311828613281,89.42781829833984,91.10928344726562,89.17584228515625,90.01567840576172,89.94730377197266,89.24919891357422,91.6322250366211,100.35991668701172,95.2802505493164,92.02333068847656,91.28474426269531,91.8256607055664,
697.8353271484375,240.01856994628906,211.4557342529297,200.54115295410156,191.43829345703125,185.0413818359375,181.97328186035156,176.9781494140625,173.26251220703125,169.1939239501953,166.16885375976562,161.79042053222656,160.89474487304688,159.91026306152344,157.95510864257812,154.0047607421875,152.7197265625,151.03846740722656,147.04615783691406,144.099609375,141.573486328125,139.0331573486328,139.830078125,135.18954467773438,131.52603149414062,130.24290466308594,127.66241455078125,124.41495513916016,121.49246978759766,119.94776916503906,115.89262390136719,114.58563995361328,111.17493438720703,110.10283660888672,107.20352935791016,104.25025939941406,103.2555923461914,102.54334259033203,101.00984191894531,99.07292938232422,96.75169372558594,95.64105987548828,94.4645004272461,93.88514709472656,92.88256072998047,91.98345184326172,91.72616577148438,99.2773666381836,92.92516326904297,94.10169982910156,93.221435546875,89.39923858642578,89.87486267089844,88.61173248291016,87.75532531738281,88.35485076904297,87.9321517944336,88.81281280517578,87.20623779296875,87.54558563232422,86.83950805664062,87.27018737792969,86.06201934814453,86.70533752441406,87.56280517578125,86.38837432861328,85.77913665771484,86.31977081298828,85.95760345458984,86.82685089111328,86.31918334960938,87.5947036743164,88.09262084960938,86.54629516601562,86.7414321899414,94.13240051269531,91.91869354248047,89.16883087158203,88.65769958496094,86.37914276123047,87.34066009521484,86.5512924194336,85.93877410888672,87.7583999633789,86.06430053710938,88.95347595214844,86.5284423828125,86.39790344238281,85.4265365600586,85.63225555419922,85.55487823486328,85.37078094482422,87.06073760986328,84.79325103759766,85.35332489013672,84.69741821289062,84.7177963256836,85.3820571899414,85.18868255615234,85.3987808227539,
432.74151611328125,217.6194305419922,199.86517333984375,189.39459228515625,182.69741821289062,177.96075439453125,176.06912231445312,170.45370483398438,172.7520751953125,165.85519409179688,163.884033203125,161.6167449951172,161.56202697753906,159.8776092529297,154.3475341796875,154.36199951171875,151.42001342773438,148.4556884765625,146.26043701171875,143.7618408203125,141.6607666015625,143.58950805664062,136.18521118164062,135.6588592529297,130.3078155517578,129.52169799804688,121.96892547607422,108.75475311279297,101.67725372314453,95.58745574951172,94.01001739501953,93.18487548828125,94.48358154296875,92.85491943359375,91.8003921508789,92.00972747802734,92.34683990478516,91.0069351196289,91.37763214111328,90.87162017822266,91.70757293701172,89.6881332397461,89.8399658203125,89.35758209228516,89.9296646118164,89.29617309570312,89.59991455078125,89.59477996826172,88.68395233154297,89.32424926757812,111.17726135253906,97.44645690917969,94.2060546875,93.40737915039062,92.03257751464844,91.24745178222656,90.5542984008789,90.59561920166016,90.39220428466797,91.0684814453125,89.51651000976562,90.6742935180664,89.7836685180664,89.00391387939453,88.83631896972656,88.27277374267578,88.18418884277344,87.73358154296875,87.1904525756836,88.0521011352539,87.90743255615234,93.60850524902344,88.51876831054688,88.82373046875,87.3340835571289,87.13277435302734,88.87423706054688,87.3247299194336,87.48014068603516,86.93443298339844,86.66812133789062,86.73143005371094,85.52897644042969,89.42219543457031,87.27320861816406,86.18476104736328,85.8376693725586,85.38603973388672,87.60542297363281,84.77578735351562,88.54778289794922,88.3590087890625,86.86436462402344,85.47789764404297,85.336669921875,85.27824401855469,84.96517944335938,85.10830688476562,83.8655014038086,86.84288787841797,
