386.70404052734375,708.77783203125,768.2823486328125,735.793701171875,587.8695678710938,716.3402099609375,743.301513671875,668.2444458007812,672.3317260742188,786.5620727539062,745.1651611328125,656.3509521484375,663.2003173828125,555.745361328125,731.7872924804688,627.7339477539062,753.9212646484375,763.0731201171875,693.669189453125,691.7166748046875,606.3302001953125,724.6908569335938,743.2102661132812,813.4988403320312,745.9570922851562,744.3499145507812,646.4386596679688,679.1141967773438,591.3840942382812,666.5186767578125,694.0435180664062,741.0691528320312,636.2569580078125,672.0927734375,539.5509033203125,706.21728515625,655.725830078125,646.1561279296875,769.4616088867188,522.9969482421875,598.1910400390625,729.6090087890625,653.5042114257812,703.9502563476562,572.6493530273438,586.8226928710938,547.2282104492188,687.5474853515625,580.177490234375,637.7445068359375,542.7102661132812,636.8485107421875,590.8638916015625,586.6285400390625,573.6522216796875,605.5276489257812,629.59228515625,520.3756103515625,537.2045288085938,621.3557739257812,594.825927734375,509.55487060546875,583.6204223632812,575.2978515625,591.1575927734375,606.03076171875,521.846435546875,682.0579833984375,557.75146484375,550.1582641601562,505.3137512207031,475.0365905761719,521.087646484375,542.3480224609375,590.7323608398438,595.3612060546875,526.420166015625,532.7512817382812,644.3336791992188,559.4209594726562,500.0177307128906,500.42547607421875,474.3374328613281,538.0256958007812,552.9105834960938,499.1431884765625,475.735595703125,563.4005737304688,520.9459838867188,502.5841064453125,508.5831604003906,471.63946533203125,539.5536499023438,444.10223388671875,493.67193603515625,459.0146789550781,333.3771667480469,470.2900390625,418.36773681640625,412.9916076660156,412.99114990234375,1384375,16.985
104.63886260986328,176.7262725830078,277.77862548828125,230.92340087890625,297.8948059082031,229.38104248046875,307.65948486328125,401.7415771484375,337.7462463378906,305.25836181640625,299.1683654785156,330.4889221191406,367.8639831542969,292.1065368652344,177.8448486328125,245.70701599121094,277.89996337890625,253.5617218017578,255.78814697265625,178.6546173095703,328.5810546875,260.020751953125,292.0174865722656,216.17953491210938,229.93551635742188,291.45001220703125,237.7581329345703,288.38714599609375,268.2015686035156,190.9705352783203,197.86721801757812,212.69537353515625,201.50306701660156,172.10789489746094,187.24444580078125,140.1359405517578,126.79036712646484,170.1865997314453,136.94859313964844,137.4983367919922,120.34129333496094,140.81411743164062,118.81742858886719,135.5122833251953,121.55024719238281,119.4134292602539,141.6106719970703,127.03050231933594,125.01083374023438,114.09901428222656,111.05012512207031,123.47142791748047,125.64301300048828,105.55854797363281,124.60731506347656,99.68360137939453,94.10164642333984,93.89448547363281,93.53009796142578,114.41657257080078,105.7012939453125,105.4264144897461,104.65345001220703,107.18934631347656,106.3704605102539,89.16263580322266,106.66803741455078,98.49658203125,136.3843536376953,101.6109390258789,106.32660675048828,99.61528778076172,88.98799896240234,105.11170196533203,88.06393432617188,94.92440032958984,105.88628387451172,96.94978332519531,103.61190795898438,131.4693145751953,98.8916015625,132.96612548828125,87.7302017211914,101.64407348632812,89.18120574951172,95.07994842529297,87.31156921386719,88.97010803222656,99.61962127685547,111.17534637451172,97.98241424560547,107.03173065185547,114.02747344970703,102.57130432128906,108.09576416015625,98.87661743164062,100.23307037353516,112.69601440429688,112.7013168334961,135.29251098632812,135.29241943359375,709820,8.709
212.0526885986328,295.25665283203125,316.51611328125,376.6040344238281,291.348876953125,390.0826416015625,384.63177490234375,427.2842712402344,419.5309143066406,426.69415283203125,426.6665344238281,468.4346008300781,518.297119140625,423.2447204589844,386.4181213378906,515.2096557617188,464.9595031738281,543.3146362304688,469.9283142089844,524.6640625,562.5321044921875,532.1597900390625,567.363037109375,494.2036437988281,486.0501708984375,508.2131042480469,459.7174377441406,496.1470031738281,484.4844055175781,527.8350219726562,517.254638671875,503.47088623046875,523.6255493164062,609.4700927734375,516.8991088867188,524.6510620117188,611.6774291992188,552.2299194335938,454.4093322753906,517.9797973632812,511.358642578125,460.12249755859375,537.2740478515625,434.8563537597656,520.4061889648438,606.2222290039062,554.9287109375,490.5290832519531,540.5833740234375,440.0748596191406,449.346923828125,441.53680419921875,556.5017700195312,444.25311279296875,459.26641845703125,499.3108825683594,463.2840270996094,499.2018127441406,435.4977111816406,422.18145751953125,496.264892578125,434.80487060546875,511.2708740234375,462.0436706542969,447.0467224121094,518.1378784179688,403.7483215332031,478.30047607421875,439.47381591796875,429.4460144042969,439.2641906738281,417.4498596191406,400.76324462890625,441.5399475097656,445.495849609375,383.3954772949219,433.70050048828125,441.711669921875,496.12652587890625,429.2621154785156,388.52459716796875,429.96600341796875,428.4997253417969,459.2971496582031,418.6849670410156,391.7106018066406,396.0487365722656,415.9288330078125,366.0008239746094,380.9441833496094,446.22216796875,457.0409240722656,554.9320678710938,415.9042053222656,448.4393005371094,430.7045593261719,456.94775390625,370.1611633300781,377.42742919921875,422.1616516113281,422.1618957519531,1407930,17.274
93.71741485595703,80.70850372314453,83.34368133544922,78.47251892089844,87.63186645507812,80.39422607421875,96.82587432861328,79.9058837890625,104.27558135986328,96.16699981689453,103.0224380493164,131.86648559570312,106.64180755615234,147.8613739013672,102.256103515625,143.18731689453125,120.72917938232422,135.76260375976562,165.9119110107422,179.57093811035156,184.10394287109375,187.87570190429688,175.301513671875,236.10743713378906,153.16050720214844,164.1094512939453,169.4434356689453,204.6145782470703,148.80502319335938,154.0550994873047,187.35362243652344,184.45176696777344,200.9696502685547,180.9332275390625,131.26951599121094,167.1065216064453,164.97291564941406,155.16986083984375,133.3304443359375,175.65032958984375,157.9703369140625,182.02020263671875,137.0823974609375,154.462646484375,152.63253784179688,113.87571716308594,2589.689208984375,441.3818359375,203.67588806152344,161.61082458496094,145.37368774414062,186.59765625,181.94216918945312,180.99664306640625,148.09165954589844,172.28465270996094,183.14779663085938,142.67030334472656,155.3329620361328,170.14219665527344,162.724365234375,148.30557250976562,147.45742797851562,139.03311157226562,243.19357299804688,155.6114959716797,133.17591857910156,151.6862030029297,176.95530700683594,170.56707763671875,104.81981658935547,161.69874572753906,120.33772277832031,114.1053466796875,123.07677459716797,108.57848358154297,102.27508544921875,112.54537963867188,97.1651611328125,103.53081512451172,101.60589599609375,99.72866821289062,119.44917297363281,103.7353744506836,100.86542510986328,104.25341796875,100.60179901123047,97.76554870605469,94.30864715576172,93.82838439941406,92.30940246582031,91.80538940429688,91.64081573486328,91.36895751953125,90.26943969726562,90.67182922363281,93.90951538085938,94.90988159179688,95.65877532958984,98.59082794189453,98.59095001220703,585544,7.184
451.8499755859375,668.2960205078125,685.7399291992188,643.5405883789062,674.1563720703125,603.4497680664062,642.8215942382812,545.5397338867188,750.2017211914062,646.6851806640625,632.1349487304688,691.7258911132812,609.6625366210938,656.6663208007812,639.4370727539062,552.0668334960938,538.730712890625,350.6235656738281,461.1265563964844,581.7494506835938,516.1103515625,529.39892578125,553.0604248046875,500.665771484375,471.4669494628906,479.9305419921875,502.95623779296875,474.5472106933594,549.498291015625,460.4224853515625,502.49114990234375,476.6122131347656,393.4520263671875,510.6466064453125,544.507080078125,490.22857666015625,432.6620178222656,458.3342590332031,510.0892028808594,464.1617126464844,519.2691040039062,456.0522155761719,471.5990295410156,432.34503173828125,401.93121337890625,400.4631652832031,462.87371826171875,371.6638488769531,410.1277770996094,346.58746337890625,360.6744384765625,362.0804748535156,380.20404052734375,352.71868896484375,364.4034423828125,410.6128234863281,342.800048828125,416.123779296875,231.2843017578125,296.4420166015625,300.88006591796875,285.52178955078125,386.7345886230469,370.61810302734375,361.49249267578125,382.91766357421875,368.9745788574219,316.2881164550781,371.32269287109375,410.57830810546875,317.59649658203125,278.157470703125,306.99383544921875,341.5758361816406,322.7663269042969,316.7406921386719,330.2578430175781,356.8058776855469,287.65045166015625,281.0260009765625,354.2344055175781,358.60968017578125,358.12884521484375,411.3291015625,330.3287353515625,408.9056701660156,320.7391662597656,341.67401123046875,332.5874328613281,328.29644775390625,383.5489196777344,360.9771728515625,248.80482482910156,341.6936340332031,364.1752014160156,346.7597351074219,287.4896545410156,309.1117858886719,304.6289367675781,267.6273498535156,267.62750244140625,1044376,12.813
85.79615020751953,108.28510284423828,80.83200073242188,102.46353149414062,124.64392852783203,104.62876892089844,87.68679809570312,103.08284759521484,145.9985809326172,83.9876480102539,99.9385757446289,107.5938491821289,90.13922119140625,99.80036163330078,108.42417907714844,114.71703338623047,88.2783203125,91.2889404296875,127.04206085205078,117.47126007080078,118.48697662353516,104.36450958251953,127.76481628417969,311.0777587890625,245.52395629882812,213.04519653320312,258.0877990722656,265.1732482910156,265.61981201171875,215.89712524414062,237.72682189941406,238.9798126220703,255.2222442626953,235.77249145507812,250.69454956054688,243.67581176757812,210.9310760498047,247.569580078125,197.5424041748047,229.22813415527344,217.09078979492188,212.57872009277344,188.32923889160156,221.52943420410156,204.52200317382812,216.07476806640625,209.98342895507812,207.52928161621094,199.2953338623047,201.7118682861328,189.83053588867188,184.5960235595703,175.7730712890625,187.070556640625,172.61703491210938,199.72055053710938,199.72811889648438,204.52320861816406,304.2155456542969,472.3058166503906,188.35205078125,173.16964721679688,134.62721252441406,142.12120056152344,192.4604949951172,137.63124084472656,126.27098083496094,147.44287109375,164.84664916992188,166.7184295654297,185.82687377929688,172.29673767089844,186.6533660888672,180.0445098876953,190.6436309814453,171.61837768554688,203.46580505371094,162.33407592773438,187.48345947265625,176.6200408935547,197.19482421875,163.785888671875,171.7503662109375,168.13723754882812,170.99508666992188,163.30999755859375,120.62149810791016,136.06739807128906,152.49441528320312,176.98500061035156,184.04544067382812,154.53964233398438,138.177734375,140.5161590576172,156.3345489501953,148.17446899414062,175.9882049560547,158.1356964111328,151.15493774414062,145.6873321533203,145.6873016357422,727091,8.92
98.90644836425781,101.12560272216797,116.66423797607422,177.54150390625,162.36729431152344,112.60676574707031,176.51136779785156,162.5301971435547,176.29949951171875,122.50838470458984,179.0469207763672,213.5372314453125,165.952880859375,192.904052734375,183.52120971679688,134.0576629638672,154.45327758789062,159.51254272460938,186.68206787109375,174.7355499267578,136.476318359375,122.9410171508789,129.6903533935547,174.99114990234375,190.37371826171875,173.38185119628906,190.5306396484375,125.83008575439453,129.31979370117188,148.87380981445312,184.0981903076172,149.0114288330078,150.49569702148438,142.04383850097656,92.73567962646484,144.3404083251953,139.4088592529297,119.25025177001953,108.06863403320312,84.47115325927734,88.362548828125,85.06137084960938,82.8749008178711,87.84493255615234,97.8290786743164,100.26676940917969,89.67536163330078,105.16700744628906,97.19340515136719,91.54058074951172,86.92189025878906,87.67723846435547,98.5606689453125,102.1239013671875,85.7584228515625,87.41170501708984,89.07819366455078,117.27625274658203,84.72596740722656,91.01197052001953,107.41677856445312,94.76052856445312,97.05484771728516,97.74617767333984,92.20428466796875,107.89533996582031,102.51438903808594,86.51730346679688,109.06770324707031,98.7785415649414,95.41688537597656,104.92578887939453,117.79312133789062,119.01321411132812,108.27297973632812,103.55740356445312,107.05545806884766,123.33840942382812,145.31283569335938,114.1717300415039,121.76290130615234,104.72736358642578,112.03884887695312,95.30183410644531,92.99597930908203,97.14330291748047,118.50897216796875,119.5731430053711,115.44515991210938,89.53092956542969,123.36405944824219,89.590576171875,93.69218444824219,115.74577331542969,95.12139892578125,90.2624740600586,88.87261962890625,93.51522827148438,86.53105163574219,114.7259750366211,114.72601318359375,623875,7.654
120.4006576538086,231.89202880859375,206.74087524414062,173.56735229492188,258.0371398925781,220.2423553466797,287.21087646484375,323.22222900390625,290.4127502441406,325.3104248046875,260.49932861328125,352.9974670410156,246.05943298339844,298.1205749511719,345.7635192871094,288.2261962890625,323.9072265625,251.01026916503906,238.48048400878906,290.6958923339844,247.09104919433594,247.1441650390625,257.0587158203125,246.97650146484375,224.03146362304688,326.0753479003906,176.4974365234375,235.5884246826172,190.401611328125,228.4405517578125,211.4072723388672,210.2542266845703,120.18453979492188,196.02308654785156,131.88034057617188,140.04005432128906,118.47293853759766,154.4146728515625,150.3717803955078,143.15159606933594,127.26531982421875,184.3770751953125,170.84413146972656,105.13687133789062,109.68106079101562,125.31028747558594,97.01007080078125,100.8746337890625,109.42403411865234,91.73699951171875,101.83247375488281,91.45773315429688,90.8882827758789,130.13113403320312,96.65912628173828,114.26539611816406,114.38745880126953,105.85380554199219,86.56112670898438,104.40994262695312,89.79859161376953,96.76458740234375,105.50299835205078,123.92904663085938,103.13150787353516,105.00534057617188,98.012939453125,107.01117706298828,83.25688934326172,84.8716049194336,81.18690490722656,80.38066101074219,81.6218032836914,80.03614807128906,85.02359008789062,85.16963958740234,84.71405029296875,91.35761260986328,85.1075439453125,80.20854187011719,85.03299713134766,85.0054702758789,81.70775604248047,86.71478271484375,80.73528289794922,87.36756896972656,85.22567749023438,100.09107208251953,84.76213073730469,88.12122344970703,91.42047882080078,84.54625701904297,85.36134338378906,84.7695083618164,84.03377532958984,88.53484344482422,86.97190856933594,86.07227325439453,82.30087280273438,91.70391845703125,91.70386505126953,563308,6.911
434.3969421386719,561.770263671875,599.1370239257812,548.8562622070312,517.2831420898438,559.2872924804688,499.4622802734375,518.47509765625,582.6541748046875,522.1821899414062,600.2699584960938,560.405517578125,524.3873901367188,535.8914184570312,542.8477172851562,615.439453125,589.3148193359375,453.6741027832031,453.79345703125,633.506103515625,550.3834228515625,633.3828735351562,546.2643432617188,577.0977783203125,608.64306640625,409.3895263671875,502.7068176269531,454.23736572265625,556.8405151367188,522.9820556640625,517.8521728515625,508.4974670410156,557.4868774414062,560.12451171875,452.8003234863281,499.9498291015625,513.2939453125,557.0006713867188,503.1497497558594,524.3367309570312,463.868896484375,510.7634582519531,499.57659912109375,500.4889221191406,493.9554748535156,523.6555786132812,458.8280029296875,500.48699951171875,481.70654296875,435.933837890625,462.81219482421875,504.4025573730469,253.9512176513672,409.1039733886719,354.3406066894531,384.34844970703125,425.9579162597656,475.427734375,436.1747741699219,431.0986633300781,458.5445556640625,440.18792724609375,381.98358154296875,395.0053405761719,416.2779846191406,336.9627380371094,375.14794921875,422.74652099609375,405.9812316894531,420.8538818359375,397.9172058105469,448.95330810546875,399.66064453125,447.0040283203125,404.718505859375,406.3941650390625,443.0846862792969,392.71466064453125,399.0195007324219,376.5277099609375,396.61065673828125,437.385009765625,413.2691955566406,383.8269958496094,373.90472412109375,403.9609375,438.2713317871094,394.2236022949219,383.9342956542969,386.6148986816406,419.428955078125,435.47259521484375,435.88751220703125,380.7049865722656,358.06988525390625,406.8437194824219,441.0025939941406,406.3027648925781,440.2122802734375,419.12109375,419.12103271484375,1390314,17.057
93.38329315185547,89.21497344970703,92.00408172607422,80.1339111328125,92.58779907226562,99.19239044189453,110.62483978271484,101.79459381103516,150.29342651367188,154.11500549316406,112.76681518554688,123.54360961914062,113.9872055053711,129.9104461669922,167.08633422851562,115.09646606445312,111.49591064453125,99.05034637451172,116.90078735351562,116.71636199951172,105.10846710205078,120.86522674560547,156.50112915039062,128.1757354736328,147.5533447265625,143.05560302734375,157.2835693359375,120.1353759765625,129.88204956054688,121.82949829101562,110.70674896240234,110.02285766601562,123.8376235961914,110.27157592773438,156.29469299316406,122.06922912597656,134.91909790039062,141.90213012695312,144.0220184326172,151.13375854492188,119.16281127929688,135.3726806640625,122.76223754882812,108.6362533569336,138.0927734375,135.7368621826172,114.86121368408203,116.62120819091797,106.78343963623047,115.3787841796875,128.78919982910156,112.70912170410156,110.34950256347656,123.3241195678711,108.52658081054688,110.2354965209961,130.163818359375,129.56015014648438,102.20584106445312,93.7911376953125,129.57577514648438,112.35789489746094,131.4442596435547,110.71925354003906,98.28433227539062,100.43264770507812,99.62535095214844,105.14500427246094,102.17400360107422,103.778564453125,89.0983657836914,111.0115966796875,120.3072738647461,96.2841567993164,104.29826354980469,101.98216247558594,90.10963439941406,99.83011627197266,118.002197265625,96.4325942993164,125.6403579711914,114.26722717285156,108.56444549560547,89.18012237548828,115.62149810791016,117.44013214111328,92.68880462646484,108.6609878540039,104.19918823242188,102.38541412353516,107.63282775878906,104.54615020751953,91.16189575195312,108.0499496459961,103.372802734375,92.11705017089844,107.42864227294922,97.46564483642578,92.51774597167969,102.49121856689453,102.49136352539062,597727,7.333
173.79244995117188,303.5726013183594,343.0282287597656,278.0523986816406,280.5989990234375,358.9075927734375,274.1564025878906,293.1421813964844,259.68060302734375,352.9142761230469,341.84222412109375,398.1195068359375,411.5760498046875,285.2536926269531,325.8215026855469,295.9079895019531,305.89569091796875,284.5414733886719,312.44439697265625,310.6236267089844,251.03387451171875,249.2230224609375,231.38287353515625,230.0233917236328,237.62559509277344,303.6614074707031,189.22825622558594,193.6736602783203,247.81173706054688,174.3638458251953,189.29042053222656,169.6168212890625,176.2584686279297,174.34608459472656,158.2986297607422,134.61351013183594,130.3223114013672,132.42039489746094,158.94984436035156,129.24757385253906,141.094482421875,124.52647399902344,103.39071655273438,123.03900909423828,102.78482818603516,99.35015106201172,120.1727066040039,131.35299682617188,124.08811950683594,97.7286148071289,114.27296447753906,114.18478393554688,102.89253234863281,116.78239440917969,112.53178405761719,95.17144775390625,103.56135559082031,103.3156509399414,109.07305145263672,112.20977783203125,122.13198852539062,114.41021728515625,123.45535278320312,107.0429916381836,130.77403259277344,108.55419921875,121.33634185791016,106.61894989013672,97.83766174316406,107.96562957763672,118.98521423339844,116.97421264648438,106.5985336303711,128.28001403808594,115.49962615966797,126.82403564453125,132.6719207763672,121.31182098388672,111.21300506591797,127.07393646240234,128.72348022460938,120.89530181884766,117.12152862548828,144.0861053466797,121.84595489501953,127.73168182373047,140.53387451171875,110.78548431396484,137.8200225830078,123.30604553222656,129.5234832763672,122.03524017333984,118.91160583496094,134.9340057373047,110.08357238769531,122.93516540527344,119.34302520751953,127.64888763427734,123.26461029052734,118.25397491455078,118.25386047363281,675634,8.289
164.54647827148438,275.204833984375,358.3089904785156,420.46429443359375,443.8274230957031,463.13037109375,421.1511535644531,492.8341369628906,493.39178466796875,460.9651794433594,504.52960205078125,543.91845703125,560.7744140625,467.1642761230469,544.324462890625,543.2137451171875,484.1354675292969,508.0279235839844,559.5967407226562,487.2113342285156,474.279541015625,500.18768310546875,544.1489868164062,536.3876953125,594.1475219726562,474.9184875488281,460.9522705078125,560.1446533203125,509.8643798828125,482.46685791015625,533.0738525390625,439.9300231933594,392.14862060546875,485.2635803222656,399.253173828125,554.4698486328125,457.3404541015625,486.5907897949219,432.40380859375,487.7641296386719,454.32012939453125,532.001953125,417.0631408691406,384.05419921875,416.46826171875,428.01580810546875,391.9685974121094,409.86358642578125,391.5968933105469,419.9031066894531,409.9664306640625,289.5734558105469,414.6029968261719,399.66204833984375,563.56982421875,447.6838684082031,373.74676513671875,361.45721435546875,433.9157409667969,376.9555358886719,389.20233154296875,368.0617370605469,296.6851806640625,406.5617370605469,414.4303894042969,369.9566955566406,502.53125,374.41143798828125,446.64752197265625,363.8601989746094,343.6144104003906,370.84405517578125,322.4908142089844,299.4207458496094,391.68853759765625,310.2606506347656,368.6966552734375,355.47412109375,325.7715148925781,328.3880310058594,391.4120178222656,353.9505920410156,358.5412902832031,329.1058654785156,359.3629150390625,363.8373718261719,403.02081298828125,314.7552185058594,374.7229919433594,352.1851501464844,335.1260681152344,285.7754211425781,333.9510803222656,333.7403869628906,296.8365173339844,296.2611083984375,328.87335205078125,386.07647705078125,337.6170349121094,362.7315673828125,362.7316589355469,1316320,16.15
510.1811218261719,625.156005859375,742.05615234375,567.0144653320312,776.3875122070312,673.3908081054688,664.360107421875,679.8758544921875,685.81005859375,748.9720458984375,611.5845336914062,689.7545776367188,794.9692993164062,687.2369384765625,682.0309448242188,765.9785766601562,817.8477172851562,763.0568237304688,722.0610961914062,722.3304443359375,574.8724975585938,839.7831420898438,736.9324340820312,603.0225830078125,738.6383666992188,823.1207275390625,569.6215209960938,609.9564819335938,763.7576293945312,777.0669555664062,693.690185546875,722.841064453125,570.5556640625,675.1571655273438,749.0859985351562,747.9419555664062,646.7073364257812,759.694091796875,659.1193237304688,715.57421875,653.070556640625,632.63232421875,629.1428833007812,526.8812866210938,625.9490356445312,639.9304809570312,657.2999267578125,601.7777709960938,599.2940063476562,651.0873413085938,666.8146362304688,639.8570556640625,644.8432006835938,619.9658203125,588.5170288085938,633.4364624023438,640.4568481445312,658.0185546875,642.2982788085938,543.3113403320312,533.6452026367188,548.353759765625,621.8755493164062,568.9822998046875,549.247314453125,600.69189453125,500.7267150878906,614.7536010742188,538.8167114257812,616.6260375976562,571.8133544921875,553.1318969726562,498.69671630859375,382.5489501953125,508.6114196777344,495.1328125,523.52197265625,499.9654541015625,491.110107421875,565.4508666992188,463.3778381347656,514.8628540039062,481.2791442871094,467.550537109375,449.6363830566406,522.3405151367188,497.144775390625,428.31396484375,417.3623962402344,477.40130615234375,471.8080139160156,496.9789733886719,442.8775634765625,429.83428955078125,442.5617980957031,455.46356201171875,410.5104064941406,395.4971008300781,419.48663330078125,453.02947998046875,453.0290832519531,1433190,17.583
207.68771362304688,301.6820068359375,202.22019958496094,239.3521270751953,274.6463623046875,271.42120361328125,220.83497619628906,241.7898712158203,243.7216796875,254.77590942382812,264.3334045410156,286.76678466796875,301.23541259765625,162.65792846679688,274.22991943359375,243.59375,158.45132446289062,234.5771026611328,251.97604370117188,300.2342529296875,271.53009033203125,208.030029296875,241.38543701171875,170.67193603515625,182.46176147460938,224.56651306152344,216.47576904296875,168.58448791503906,157.0119171142578,169.07261657714844,122.30812072753906,136.31710815429688,167.2352294921875,168.8341064453125,184.3682403564453,132.18862915039062,133.29771423339844,139.65182495117188,117.3469009399414,163.45443725585938,125.57307434082031,114.22599792480469,131.13861083984375,115.20332336425781,106.63040924072266,114.4841079711914,111.14586639404297,129.99461364746094,113.22159576416016,111.62005615234375,121.62153625488281,104.43925476074219,105.83123779296875,109.89445495605469,126.76873779296875,110.95269012451172,118.71536254882812,119.1487808227539,106.24510192871094,110.36315155029297,120.17505645751953,115.04859161376953,123.40031433105469,134.76649475097656,141.56871032714844,131.0130157470703,155.8585968017578,139.99095153808594,121.85842895507812,125.97344970703125,139.1831817626953,135.14044189453125,134.39501953125,131.96359252929688,143.72866821289062,130.19410705566406,125.65669250488281,118.31520080566406,125.83208465576172,151.96914672851562,139.6580047607422,144.21017456054688,140.435302734375,136.51112365722656,150.23880004882812,145.20101928710938,163.40110778808594,162.57981872558594,167.36378479003906,151.96144104003906,160.60508728027344,149.86460876464844,142.4940185546875,159.6625213623047,133.88034057617188,146.6431427001953,156.8957977294922,138.01185607910156,156.20176696777344,156.80943298339844,156.80943298339844,803330,9.856
135.27244567871094,248.15130615234375,167.16302490234375,283.31658935546875,319.4689025878906,291.3179931640625,343.02398681640625,318.8476867675781,278.58697509765625,213.421875,307.1949157714844,281.0832214355469,188.85595703125,244.5931396484375,328.3386535644531,310.37261962890625,267.9776916503906,287.5140075683594,216.9451141357422,278.86981201171875,273.84442138671875,272.720703125,251.1173858642578,264.48187255859375,298.7093200683594,194.7118682861328,218.47845458984375,341.26263427734375,353.6530456542969,383.00750732421875,449.2379150390625,378.9199523925781,436.5758361816406,428.76971435546875,366.7536315917969,363.68634033203125,402.3104553222656,361.0175476074219,377.9522705078125,426.2861022949219,399.82720947265625,405.7912902832031,361.4768371582031,318.8388977050781,332.4813537597656,384.84332275390625,373.1846923828125,411.7879333496094,393.0877380371094,399.4115295410156,362.9324645996094,346.94134521484375,310.24346923828125,344.4100341796875,387.3635559082031,354.2104797363281,392.6675109863281,362.85614013671875,401.0166931152344,378.8831787109375,378.2370300292969,353.2755432128906,325.08770751953125,314.879638671875,317.4352722167969,281.557373046875,351.9852294921875,324.4515075683594,302.5453186035156,269.6501159667969,293.8648376464844,317.569580078125,330.1386413574219,265.84747314453125,267.02142333984375,275.40289306640625,293.28021240234375,270.995849609375,286.0521545410156,287.3672180175781,277.9888000488281,285.5820617675781,265.2247314453125,319.8431091308594,270.31292724609375,255.96087646484375,264.1486511230469,300.5343017578125,266.55364990234375,271.5342712402344,265.96624755859375,249.60977172851562,228.2443084716797,209.22828674316406,277.1570129394531,256.86419677734375,287.1198425292969,248.98165893554688,189.73812866210938,228.17825317382812,228.17832946777344,934909,11.47
