161.33604431152344,435.14959716796875,506.751953125,558.523193359375,652.1695556640625,648.7769775390625,629.86328125,626.2617797851562,494.9889221191406,573.6989135742188,724.4010009765625,561.103271484375,649.932373046875,659.0053100585938,659.1883544921875,629.0888671875,403.9063720703125,470.4862976074219,493.783935546875,639.335693359375,632.28369140625,468.5840759277344,594.1832885742188,568.6123046875,461.3114318847656,639.4039306640625,580.8131103515625,576.695068359375,667.1035766601562,597.3633422851562,697.9022827148438,561.7764892578125,631.9718017578125,675.6846923828125,679.7586669921875,609.0059204101562,683.34521484375,530.0447387695312,626.2372436523438,667.9309692382812,654.1804809570312,656.673583984375,692.3220825195312,628.1912841796875,539.01025390625,647.3115844726562,658.057861328125,666.41015625,606.6694946289062,612.6455688476562,634.509033203125,661.8632202148438,562.09375,556.6074829101562,636.2228393554688,674.58984375,717.0657958984375,630.4474487304688,708.2847290039062,659.3499755859375,624.3271484375,651.1176147460938,624.8720092773438,613.3648071289062,674.4151000976562,604.1437377929688,612.1217651367188,620.644287109375,576.3850708007812,587.352783203125,596.2958984375,642.4625244140625,684.4661254882812,614.9970703125,640.6824951171875,670.4008178710938,594.24609375,655.075927734375,628.7342529296875,590.27734375,522.802490234375,555.5654296875,602.6253051757812,566.5516967773438,578.2542114257812,640.781982421875,576.5661010742188,539.5271606445312,527.9803466796875,605.9624633789062,573.201171875,559.8191528320312,538.9676513671875,534.9811401367188,618.4415283203125,569.8260498046875,506.0895080566406,466.8503723144531,538.2352905273438,486.6734313964844,486.6736755371094,1504971,18.464
113.68038177490234,146.7323760986328,220.1546173095703,348.10986328125,140.33499145507812,490.5799560546875,527.51611328125,615.7872314453125,592.1416625976562,457.68597412109375,524.2957763671875,637.0045776367188,697.0792846679688,507.64691162109375,697.6487426757812,611.48095703125,720.4097900390625,593.6729736328125,621.2947387695312,640.2462768554688,628.7247314453125,703.651123046875,619.767578125,651.5729370117188,577.8020629882812,555.95166015625,594.3557739257812,646.0636596679688,590.1106567382812,642.4390258789062,561.6187744140625,575.83642578125,605.1778564453125,595.6356811523438,688.89501953125,652.6746215820312,554.9137573242188,515.8609008789062,569.3866577148438,621.8980102539062,555.87060546875,598.2648315429688,589.8306274414062,598.04931640625,555.4655151367188,609.5665283203125,634.4208984375,628.6032104492188,587.8190307617188,533.6256103515625,587.0379638671875,557.2871704101562,620.0169067382812,531.7014770507812,571.3676147460938,543.5449829101562,605.3309936523438,466.2254943847656,599.866455078125,430.5549621582031,525.6458129882812,418.4622497558594,551.4874267578125,541.9393920898438,463.33001708984375,487.8746032714844,530.5955810546875,519.8391723632812,537.3975219726562,442.2474670410156,526.7086181640625,431.4521789550781,490.7237548828125,465.8167724609375,477.005126953125,469.8958740234375,512.1687622070312,402.7384338378906,537.0452270507812,396.0419616699219,434.5928649902344,471.7503967285156,493.7624206542969,477.4908752441406,434.1753234863281,427.9544677734375,447.8320617675781,347.76727294921875,488.0485534667969,340.3802490234375,425.6487731933594,363.687255859375,431.93267822265625,476.12457275390625,401.8965759277344,312.1527404785156,365.1332092285156,314.1258544921875,375.9923400878906,423.81329345703125,423.8136901855469,1394883,17.113
82.35633087158203,113.517822265625,107.84545135498047,107.70896911621094,125.745361328125,147.44557189941406,172.86544799804688,200.8374481201172,145.0795135498047,158.8372039794922,237.14434814453125,172.75843811035156,142.10935974121094,199.2677459716797,154.00852966308594,206.03985595703125,216.3246612548828,147.28399658203125,172.38067626953125,162.6246795654297,176.8026123046875,212.8074493408203,194.26593017578125,229.1831817626953,114.26146697998047,151.24107360839844,139.42897033691406,117.87448120117188,115.51338958740234,125.67020416259766,125.86302185058594,108.70133209228516,129.25262451171875,128.4945526123047,154.2046356201172,148.37179565429688,146.11280822753906,160.72561645507812,163.28302001953125,152.5183563232422,167.47364807128906,164.1923828125,149.16598510742188,156.66049194335938,117.21102905273438,157.55043029785156,133.44021606445312,172.81613159179688,510.58642578125,172.1147918701172,165.86358642578125,167.3541259765625,206.82383728027344,145.22140502929688,178.4339599609375,170.67567443847656,186.1593780517578,169.520751953125,172.9228057861328,189.26454162597656,178.94871520996094,160.4639892578125,171.5118865966797,173.69692993164062,186.2986602783203,174.25608825683594,184.04104614257812,194.5469970703125,220.1844940185547,188.24932861328125,149.8137664794922,188.83465576171875,227.7945556640625,182.3363494873047,185.43609619140625,169.86619567871094,175.5186004638672,166.41050720214844,118.35147857666016,156.64988708496094,159.6478271484375,141.82933044433594,172.5630645751953,149.1893768310547,141.76345825195312,192.70263671875,142.2694091796875,155.6025848388672,151.8147430419922,145.0377960205078,151.46617126464844,154.05052185058594,146.63198852539062,119.852294921875,128.7250518798828,140.365966796875,128.3717803955078,165.22177124023438,131.94815063476562,124.5751953125,124.5750732421875,668939,8.207
421.84075927734375,390.3403015136719,276.6867980957031,366.8728942871094,417.6051330566406,293.9952392578125,251.4880828857422,308.0195007324219,422.3039855957031,328.7286682128906,283.9962463378906,354.1394958496094,253.19142150878906,297.30926513671875,263.48699951171875,288.40997314453125,233.12173461914062,333.5341796875,304.1338195800781,201.61680603027344,253.9377899169922,210.88192749023438,192.55316162109375,188.6340789794922,211.81114196777344,193.75367736816406,203.6261444091797,164.4276123046875,156.2615966796875,135.93569946289062,159.6015625,140.39407348632812,119.9639892578125,119.49547576904297,119.4493408203125,117.6985092163086,117.39676666259766,117.9758071899414,116.69036865234375,127.1815185546875,98.04277038574219,125.64891052246094,110.49323272705078,107.16761779785156,106.53961181640625,90.94219207763672,99.51294708251953,107.74410247802734,98.6030044555664,118.11840057373047,96.3676986694336,105.52989196777344,92.4603042602539,120.27143096923828,96.99580383300781,96.65739440917969,115.18598175048828,120.34923553466797,99.83480834960938,100.64100646972656,102.33599090576172,100.8320541381836,93.64381408691406,104.79354858398438,106.79344940185547,112.50020599365234,110.05213165283203,102.38958740234375,98.52996826171875,90.28824615478516,92.2356185913086,112.3521957397461,100.68694305419922,95.34310913085938,95.51802825927734,103.2245864868164,100.15955352783203,90.81763458251953,100.09805297851562,99.83295440673828,100.03667449951172,97.31607818603516,90.52021789550781,104.79060363769531,91.125,91.86923217773438,109.07270050048828,94.57559967041016,96.03315734863281,88.0597915649414,89.6484603881836,97.13835144042969,93.53103637695312,86.78096008300781,101.17958068847656,97.05046844482422,95.63883209228516,90.61367797851562,94.55165100097656,94.73043823242188,94.73054504394531,579907,7.115
381.6458435058594,425.6058349609375,491.1997985839844,388.9611511230469,310.40234375,278.5748291015625,386.20074462890625,321.5199279785156,364.507080078125,352.6444091796875,330.8749694824219,414.0198974609375,313.04119873046875,335.5461730957031,273.5097351074219,310.8856506347656,371.0632019042969,323.2478942871094,262.4405822753906,234.13587951660156,230.39385986328125,256.4922180175781,223.11770629882812,273.8988037109375,242.83160400390625,215.9302520751953,215.689453125,173.78500366210938,170.69241333007812,189.43508911132812,158.9121551513672,116.63773345947266,146.5751953125,119.57154846191406,127.73750305175781,148.1961669921875,138.36241149902344,131.007568359375,143.84165954589844,132.65696716308594,119.3099136352539,110.5038833618164,116.81495666503906,127.1291275024414,115.52887725830078,122.70887756347656,116.78195190429688,114.04873657226562,97.8155746459961,112.0782699584961,104.75431060791016,115.46662902832031,115.46427917480469,112.30693817138672,114.96685028076172,107.90974426269531,102.33001708984375,113.5468521118164,109.70480346679688,101.97693634033203,117.1812744140625,97.2940902709961,102.80684661865234,104.63314819335938,109.27307891845703,106.79564666748047,100.74903869628906,95.94029998779297,119.69854736328125,109.18987274169922,114.7096939086914,121.68093872070312,118.9751205444336,115.88692474365234,104.6761474609375,111.91539764404297,108.23582458496094,108.28081512451172,121.51580810546875,121.67510986328125,128.79884338378906,129.7354278564453,117.44001007080078,123.65200805664062,118.35723114013672,122.67041015625,123.45563507080078,123.01203918457031,137.50511169433594,132.0179443359375,125.31108856201172,129.57589721679688,124.83548736572266,123.61640930175781,128.81752014160156,141.34356689453125,142.63072204589844,138.1798553466797,142.02101135253906,136.83615112304688,136.8361053466797,740388,9.084
185.52017211914062,183.98138427734375,192.0052947998047,206.7560577392578,232.27049255371094,248.03941345214844,258.3111572265625,316.64813232421875,292.9365539550781,323.6667175292969,360.6261901855469,301.66229248046875,314.8063659667969,335.9940185546875,249.35142517089844,250.501708984375,237.1875,294.6076354980469,297.3974914550781,250.65272521972656,345.74188232421875,241.560546875,302.2638854980469,271.6559753417969,348.4615783691406,354.4527587890625,97.72994995117188,88.60238647460938,94.743896484375,127.77157592773438,117.65401458740234,139.6386260986328,101.26254272460938,135.13426208496094,147.06199645996094,154.73594665527344,149.14537048339844,146.53099060058594,146.27346801757812,130.15179443359375,138.14227294921875,153.0869140625,115.25792694091797,141.35865783691406,103.25068664550781,96.14013671875,103.08160400390625,114.70186614990234,89.55805206298828,105.66563415527344,89.66796875,90.78407287597656,107.15137481689453,91.7732162475586,91.86465454101562,106.0883560180664,87.46340942382812,99.78175354003906,93.29348754882812,82.87444305419922,89.94817352294922,82.34357452392578,132.88156127929688,107.17121124267578,126.57721710205078,138.01011657714844,153.64996337890625,136.358642578125,137.05581665039062,129.9306640625,113.62088775634766,126.21484375,117.30059814453125,132.1595001220703,126.47476959228516,123.13289642333984,114.14002227783203,119.93206024169922,124.73774719238281,153.69595336914062,108.8362808227539,141.72657775878906,128.24365234375,115.32432556152344,111.71520233154297,115.32206726074219,117.6829833984375,120.191650390625,100.51263427734375,153.9236297607422,125.11038970947266,109.82110595703125,127.26309967041016,105.3023681640625,117.31205749511719,114.31242370605469,96.7953872680664,102.56111907958984,113.25743103027344,120.73632049560547,120.73643493652344,662241,8.125
83.49510192871094,96.65914916992188,95.89180755615234,97.33511352539062,101.31280517578125,117.23029327392578,120.86326599121094,101.96192932128906,158.65809631347656,104.7925033569336,116.36067962646484,90.0877914428711,104.9683837890625,119.37911224365234,143.7227020263672,138.46176147460938,169.1790008544922,170.27220153808594,136.71978759765625,92.41763305664062,121.11567687988281,129.58148193359375,128.0104522705078,109.6064453125,114.95055389404297,119.67298889160156,96.1573257446289,117.77703094482422,120.61085510253906,139.3974609375,127.72003173828125,176.87692260742188,124.36604309082031,136.4248504638672,129.67770385742188,120.8948745727539,136.8454132080078,168.52017211914062,180.6179962158203,163.5519256591797,157.04501342773438,199.69822692871094,162.95362854003906,185.64956665039062,199.65003967285156,186.80401611328125,182.8225555419922,143.75782775878906,288.8891296386719,191.75013732910156,161.44239807128906,155.13894653320312,106.38420104980469,104.68600463867188,102.30870819091797,100.68742370605469,103.94489288330078,98.8538818359375,113.29226684570312,120.1286849975586,120.1744155883789,149.11489868164062,131.6593475341797,128.9729766845703,125.86534118652344,134.59454345703125,129.68289184570312,143.7716827392578,147.4602508544922,176.4951629638672,162.09556579589844,168.16064453125,163.82000732421875,158.7435760498047,158.27870178222656,141.12411499023438,422.19732666015625,163.90164184570312,178.5735321044922,154.4234619140625,166.3319549560547,166.95562744140625,179.6935272216797,138.53094482421875,158.36618041992188,162.74464416503906,163.8108367919922,157.91259765625,155.75851440429688,188.57089233398438,150.67181396484375,172.07826232910156,161.21922302246094,190.4078369140625,160.7742462158203,175.93394470214844,169.0025177001953,162.0280303955078,166.43478393554688,161.71022033691406,161.71034240722656,786393,9.648
85.42461395263672,80.27972412109375,79.17338562011719,95.26380157470703,77.63041687011719,80.31109619140625,83.55615997314453,101.95601654052734,82.00796508789062,78.70057678222656,88.68695831298828,128.95083618164062,122.36912536621094,93.31558227539062,103.7575454711914,120.42218017578125,102.78384399414062,154.1312255859375,110.38276672363281,84.55900573730469,119.31724548339844,141.13255310058594,154.1319580078125,117.07921600341797,98.61990356445312,136.16734313964844,90.12114715576172,110.15089416503906,88.85568237304688,113.03217315673828,106.9527587890625,97.2411117553711,108.83456420898438,146.9678955078125,124.61465454101562,101.02849578857422,115.35431671142578,118.65522766113281,98.06938934326172,140.53257751464844,127.22911071777344,111.18690490722656,157.69976806640625,126.91029357910156,127.17473602294922,107.35295104980469,132.9761505126953,104.71255493164062,98.08657836914062,97.51729583740234,123.87821960449219,124.7236099243164,98.70503234863281,123.91353607177734,112.44400787353516,125.04300689697266,86.58055877685547,100.21548461914062,105.48683166503906,90.09467315673828,125.5754623413086,111.5807876586914,95.22511291503906,125.7343978881836,122.6963119506836,130.97557067871094,97.619873046875,107.75927734375,95.17925262451172,98.16788482666016,90.5693130493164,113.12150573730469,106.10477447509766,107.32787322998047,102.94979095458984,116.54634857177734,87.56049346923828,95.52020263671875,105.87358093261719,99.47731018066406,83.44397735595703,98.35694122314453,94.69270324707031,95.43009185791016,88.5882568359375,89.69669342041016,83.29863739013672,89.12859344482422,86.39383697509766,85.52935028076172,107.44768524169922,91.02088928222656,104.28276824951172,89.0445785522461,96.37638092041016,89.59024047851562,115.88006591796875,89.8959732055664,93.4499282836914,87.4148941040039,87.41495513916016,542592,6.657
89.91016387939453,87.5518798828125,83.343017578125,88.7655029296875,81.55018615722656,115.69342803955078,122.02003479003906,130.3989715576172,132.35812377929688,112.8692626953125,172.58604431152344,114.33231353759766,446.1323547363281,124.09095764160156,132.16172790527344,91.48648834228516,102.83431243896484,97.58161926269531,150.23599243164062,105.14839172363281,103.63226318359375,118.05701446533203,106.11187744140625,101.90447235107422,139.4745635986328,115.32484436035156,118.81055450439453,118.0119857788086,162.38851928710938,140.52288818359375,124.3814926147461,158.4136505126953,152.69552612304688,161.44992065429688,157.69419860839844,164.71328735351562,156.97679138183594,110.68687438964844,119.26408386230469,106.36656951904297,101.16869354248047,109.65169525146484,100.0326156616211,95.31399536132812,95.99591064453125,99.52503204345703,102.49114990234375,106.95608520507812,101.9853744506836,136.79354858398438,133.9661407470703,132.22227478027344,131.589111328125,118.67523193359375,134.58087158203125,127.95751953125,129.98495483398438,138.87173461914062,135.86842346191406,143.91665649414062,141.3097686767578,159.5567169189453,150.90463256835938,151.61135864257812,149.16534423828125,140.11268615722656,154.62832641601562,156.83270263671875,148.29559326171875,133.82151794433594,119.18350982666016,141.40493774414062,142.905517578125,135.1911163330078,132.15965270996094,133.30235290527344,128.32015991210938,133.86517333984375,154.02598571777344,127.55720520019531,113.7257308959961,133.93893432617188,130.764892578125,148.848876953125,130.72451782226562,139.6944122314453,124.66072845458984,162.91392517089844,163.90200805664062,157.31503295898438,155.4035186767578,152.88499450683594,149.41531372070312,161.60972595214844,151.1626739501953,158.42486572265625,149.2782745361328,140.98464965820312,180.5335235595703,201.62005615234375,201.61997985839844,885234,10.861
387.5340881347656,386.625,472.689697265625,336.68701171875,301.4297180175781,454.12640380859375,411.0078430175781,375.17071533203125,344.6165466308594,411.7940979003906,437.6227111816406,425.7441711425781,321.20806884765625,342.00994873046875,382.9821472167969,299.33294677734375,303.07147216796875,283.2984619140625,300.5473937988281,295.8943176269531,221.75990295410156,258.6238098144531,241.25718688964844,214.205810546875,271.5964050292969,222.338623046875,226.171630859375,177.79421997070312,193.39903259277344,176.29983520507812,178.4453125,185.14183044433594,173.6259765625,176.0612030029297,177.63314819335938,180.96852111816406,146.51976013183594,153.46824645996094,141.04205322265625,128.3351287841797,159.00302124023438,131.138671875,119.6947250366211,143.2860107421875,127.62882995605469,99.65375518798828,133.9412841796875,142.34231567382812,121.94462585449219,117.81175994873047,113.69688415527344,114.95963287353516,115.9996337890625,121.3620834350586,122.32115173339844,118.74791717529297,108.28964233398438,129.9088897705078,122.87335205078125,114.36658477783203,113.6917953491211,120.64295959472656,134.1036834716797,116.44287872314453,112.72229766845703,123.5630874633789,123.72843170166016,129.86228942871094,106.61320495605469,98.05195617675781,123.88249206542969,124.23307800292969,133.24240112304688,128.0587615966797,124.25135040283203,141.68699645996094,161.5293731689453,140.344970703125,164.3389434814453,153.49786376953125,145.96826171875,144.0095977783203,155.38719177246094,146.54246520996094,141.3249969482422,129.0703887939453,162.51405334472656,159.1461639404297,164.1552734375,159.62522888183594,146.3157196044922,138.2471466064453,161.7369384765625,158.0497589111328,151.79373168945312,141.2227325439453,173.19873046875,159.26345825195312,163.875732421875,164.98846435546875,164.9886016845703,827365,10.151
121.75271606445312,82.3724136352539,120.52835845947266,146.564697265625,155.06785583496094,277.0740966796875,96.43033599853516,86.54067993164062,86.4544448852539,134.57127380371094,99.67374420166016,143.8479461669922,171.6955108642578,146.70838928222656,175.3579864501953,169.52642822265625,102.36475372314453,138.41346740722656,448.32177734375,435.5250549316406,426.60247802734375,471.4781799316406,526.612060546875,464.4019470214844,501.2185363769531,523.9373168945312,544.3157958984375,534.6304931640625,539.015869140625,542.8201904296875,515.7681884765625,485.2187805175781,498.1427917480469,555.8796997070312,512.229248046875,527.4202270507812,537.5813598632812,468.0610046386719,434.18402099609375,493.276611328125,490.3834228515625,540.3421020507812,480.9767761230469,528.33349609375,491.9048767089844,472.7427673339844,457.137939453125,515.0327758789062,489.849365234375,516.0546264648438,473.7125549316406,395.3900146484375,440.6232604980469,448.8505554199219,511.29046630859375,404.9573669433594,466.5965881347656,447.1449279785156,460.9302062988281,450.0564270019531,464.6053771972656,469.5462951660156,434.9317932128906,467.5506286621094,438.7004699707031,450.62054443359375,446.7686462402344,419.64068603515625,472.498291015625,497.3771667480469,505.25299072265625,431.5462646484375,434.892822265625,476.9573974609375,461.5559997558594,373.98297119140625,360.608154296875,435.52069091796875,452.5783386230469,476.8668212890625,458.52972412109375,450.10308837890625,453.1268615722656,434.714111328125,419.6690673828125,374.7202453613281,447.0886535644531,448.9354553222656,498.9481506347656,420.316162109375,383.87152099609375,414.9811706542969,414.7768859863281,425.0398864746094,456.0009765625,375.63275146484375,396.0054016113281,391.2466735839844,391.7539367675781,355.76617431640625,355.76605224609375,1261975,15.483
327.3133544921875,194.3483123779297,277.7237548828125,292.5119323730469,308.6602478027344,251.61155700683594,367.0087585449219,299.69415283203125,331.50177001953125,275.00946044921875,212.09893798828125,178.41616821289062,284.9013366699219,226.9249725341797,209.3444061279297,271.4143371582031,237.4790802001953,251.08531188964844,217.1177520751953,167.265380859375,182.54522705078125,189.933349609375,156.56832885742188,147.42103576660156,147.89256286621094,145.2109375,151.91680908203125,160.8437042236328,134.16958618164062,140.4910888671875,138.00357055664062,119.56208038330078,119.48762512207031,119.12458801269531,140.7247772216797,130.49427795410156,138.09454345703125,132.26329040527344,108.2945327758789,129.363525390625,132.91201782226562,118.98046875,106.31429290771484,135.30599975585938,119.46149444580078,114.95328521728516,132.81869506835938,125.47798156738281,121.2645263671875,127.71216583251953,138.9927520751953,117.77593994140625,124.16261291503906,123.55276489257812,116.35896301269531,130.31861877441406,126.69952392578125,141.1348876953125,155.1089630126953,139.4134063720703,141.80735778808594,152.13429260253906,141.38925170898438,145.91172790527344,137.96197509765625,145.55445861816406,147.9047088623047,134.74574279785156,152.61859130859375,151.37596130371094,144.05332946777344,154.00347900390625,161.15234375,176.60006713867188,151.36427307128906,146.43429565429688,145.421875,153.20472717285156,138.54202270507812,166.8339385986328,155.4408721923828,169.0116424560547,180.15524291992188,161.86068725585938,166.79307556152344,175.38658142089844,158.773681640625,168.6188201904297,158.4156951904297,159.59747314453125,175.62966918945312,177.3074493408203,168.5010528564453,171.58668518066406,164.96900939941406,170.4851531982422,168.3311767578125,163.55856323242188,189.08958435058594,169.8500518798828,169.85025024414062,848798,10.414
285.8367614746094,358.6523742675781,283.8099060058594,342.1239013671875,415.2997741699219,326.0580749511719,316.83465576171875,356.6982116699219,409.658447265625,303.1958923339844,379.09600830078125,383.42291259765625,294.6917419433594,355.6971740722656,382.9781799316406,339.48431396484375,304.2656555175781,417.1505126953125,375.59503173828125,276.9463806152344,363.32989501953125,383.7773132324219,339.03192138671875,394.0707092285156,370.2549743652344,438.8761901855469,306.4860534667969,316.42181396484375,363.7864685058594,295.6719055175781,338.54949951171875,347.8937072753906,440.4361267089844,327.7506103515625,460.9220886230469,343.56451416015625,422.7760009765625,350.7808532714844,425.97259521484375,393.7225036621094,324.3638916015625,422.4807434082031,343.96368408203125,334.5179443359375,380.92083740234375,433.4344482421875,392.34808349609375,413.31207275390625,430.4495849609375,371.8355712890625,356.65447998046875,376.1520080566406,469.61297607421875,377.2091064453125,290.2796936035156,364.3474426269531,332.901123046875,448.3142395019531,345.7784729003906,373.0665588378906,349.5574951171875,363.2691955566406,302.26837158203125,380.7830810546875,491.0245056152344,385.30279541015625,455.0715637207031,488.2062683105469,395.2916564941406,466.2497863769531,422.79766845703125,500.8807678222656,442.9400939941406,384.8327941894531,333.2548522949219,346.050537109375,470.5362548828125,352.96429443359375,433.5978088378906,370.3564758300781,461.4790344238281,470.2113952636719,350.75146484375,419.05535888671875,447.4609069824219,446.6456604003906,487.7436218261719,488.8880310058594,398.0420227050781,390.5343322753906,386.6470947265625,406.2691650390625,409.2742004394531,368.1241760253906,380.2618713378906,393.2440185546875,388.88299560546875,342.16705322265625,403.2513732910156,486.1233215332031,486.1231994628906,1515509,18.593
206.62771606445312,285.7253112792969,161.68115234375,249.1138458251953,232.97164916992188,233.02389526367188,210.4951171875,237.8228759765625,289.3683776855469,252.73086547851562,219.39505004882812,172.24581909179688,161.95913696289062,205.60704040527344,250.4527587890625,312.05792236328125,227.2010955810547,240.25643920898438,229.32302856445312,203.5987548828125,272.11993408203125,239.025634765625,243.77410888671875,191.75582885742188,220.25396728515625,231.35728454589844,145.6499481201172,163.96095275878906,225.88841247558594,143.50782775878906,218.44630432128906,183.44454956054688,219.60385131835938,187.0941925048828,125.34042358398438,178.74742126464844,147.73440551757812,139.3829345703125,142.1259765625,114.72164916992188,116.51994323730469,144.09922790527344,139.76258850097656,127.87638092041016,126.08885955810547,132.23216247558594,146.3082275390625,112.90223693847656,117.68021392822266,136.58447265625,128.24667358398438,116.877685546875,118.80240631103516,112.12335968017578,111.40437316894531,115.45316314697266,110.41060638427734,112.49032592773438,121.52552795410156,124.6186294555664,108.31871032714844,120.15019226074219,126.3215560913086,117.84456634521484,106.2049560546875,133.38246154785156,134.97396850585938,116.97959899902344,120.63424682617188,111.12940979003906,132.62796020507812,121.81584167480469,134.8062744140625,155.03469848632812,130.61569213867188,119.73054504394531,130.16444396972656,134.85731506347656,125.6578598022461,124.31320190429688,133.35279846191406,119.1847915649414,114.5950698852539,108.13433837890625,107.34349060058594,119.78449249267578,131.15843200683594,117.69326782226562,117.50567626953125,106.47100067138672,118.90988159179688,120.12943267822266,119.34552764892578,117.44223022460938,142.30743408203125,135.1714630126953,113.16055297851562,124.60977172851562,136.17759704589844,132.129638671875,132.12957763671875,727187,8.922
89.80358123779297,80.72254943847656,79.480712890625,78.8293685913086,80.35983276367188,79.95892333984375,78.69935607910156,104.32733154296875,83.4146499633789,123.65864562988281,109.93207550048828,99.54627990722656,101.49987030029297,117.07098388671875,124.78441619873047,127.76223754882812,128.9637451171875,144.34866333007812,213.20008850097656,159.01759338378906,147.65895080566406,143.63177490234375,145.15304565429688,189.1658935546875,152.08816528320312,133.8111114501953,168.9068145751953,128.21832275390625,121.39356231689453,124.6672592163086,145.3229217529297,137.6841583251953,128.2905731201172,124.64739990234375,132.962158203125,145.8168182373047,169.33226013183594,117.31576538085938,164.50730895996094,138.94976806640625,149.57203674316406,173.24105834960938,145.78173828125,138.9612579345703,127.29400634765625,149.72372436523438,150.35958862304688,164.87974548339844,150.70968627929688,152.79542541503906,152.3355712890625,118.0477066040039,124.98008728027344,168.73634338378906,108.6524429321289,144.18817138671875,144.6940460205078,117.6654052734375,130.45901489257812,142.15208435058594,144.0674591064453,139.18392944335938,140.75926208496094,138.78536987304688,152.28114318847656,142.50502014160156,152.83010864257812,119.05168151855469,136.81991577148438,137.0155487060547,127.18482971191406,127.64646911621094,122.72078704833984,139.74627685546875,121.68463134765625,145.7552490234375,125.14035034179688,132.08258056640625,118.983154296875,123.7875747680664,155.35989379882812,127.00212097167969,141.78955078125,143.694091796875,125.38015747070312,157.747314453125,139.31690979003906,121.6117935180664,140.64920043945312,140.01576232910156,123.055419921875,151.95277404785156,173.01983642578125,151.45462036132812,125.25885772705078,124.28716278076172,143.52032470703125,137.51809692382812,112.0310287475586,114.7685775756836,114.76851654052734,636198,7.805
